	direction	thresh	384_TASK01_CON07	384_TASK01_CON08	384_TASK01_CON09	384_TASK02_CON25	384_TASK02_CON26	384_TASK02_CON27	384_TASK03_CON19	384_TASK03_CON20	384_TASK03_CON22	384_TASK04_CON61	384_TASK04_CON62	384_TASK04_CON63	384_TASK04_CON64	384_TASK04_CON65	384_TASK04_CON66	384_TASK04_CON67	384_TASK04_CON68	384_TASK04_CON69	384_TASK04_CON70	384_TASK04_CON71	384_TASK04_CON72	384_TASK04_CON73	384_TASK05_CON13	384_TASK05_CON14	384_TASK05_CON15	384_TASK06_CON01	384_TASK06_CON02	384_TASK06_CON06	384_TASK07_CON31	384_TASK07_CON32	384_TASK07_CON33	384_TASK07_CON34	384_TASK07_CON35	384_TASK07_CON36	384_TASK07_CON37	384_TASK07_CON38	384_TASK07_CON39	384_TASK07_CON40	384_TASK07_CON41	384_TASK07_CON45	384_TASK07_CON46	384_TASK07_CON47	384_TASK07_CON48	384_TASK07_CON49	384_TASK07_CON50	384_TASK07_CON51	384_TASK07_CON52
384_TASK04_CON61_0.0_pos	pos	0.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0	175800.0
384_TASK04_CON61_1.0_posneg	posneg	1.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0	186396.0
384_TASK04_CON61_1.0_pos	pos	1.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0
384_TASK04_CON61_2.0_posneg	posneg	2.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0	146757.0
384_TASK04_CON61_2.0_pos	pos	2.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0	127383.0
384_TASK04_CON61_3.0_posneg	posneg	3.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0
384_TASK04_CON61_3.0_pos	pos	3.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0	101513.0
384_TASK04_CON61_4.0_posneg	posneg	4.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0	77504.0
384_TASK04_CON61_4.0_pos	pos	4.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0	73603.0
384_TASK04_CON61_5.0_posneg	posneg	5.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0	45439.0
384_TASK04_CON61_5.0_pos	pos	5.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0	44395.0
384_TASK04_CON61_6.0_posneg	posneg	6.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0
384_TASK04_CON61_6.0_pos	pos	6.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0
384_TASK04_CON61_7.0_posneg	posneg	7.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0
384_TASK04_CON61_7.0_pos	pos	7.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0
384_TASK04_CON61_8.0_posneg	posneg	8.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0
384_TASK04_CON61_8.0_pos	pos	8.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0
384_TASK04_CON61_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
384_TASK04_CON61_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
384_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK04_CON62_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
384_TASK04_CON62_0.0_pos	pos	0.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0	164901.0
384_TASK04_CON62_1.0_posneg	posneg	1.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0	149993.0
384_TASK04_CON62_1.0_pos	pos	1.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0	119688.0
384_TASK04_CON62_2.0_posneg	posneg	2.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0	86742.0
384_TASK04_CON62_2.0_pos	pos	2.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0	74011.0
384_TASK04_CON62_3.0_posneg	posneg	3.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0	45716.0
384_TASK04_CON62_3.0_pos	pos	3.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0
384_TASK04_CON62_4.0_posneg	posneg	4.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0	23231.0
384_TASK04_CON62_4.0_pos	pos	4.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0
384_TASK04_CON62_5.0_posneg	posneg	5.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0
384_TASK04_CON62_5.0_pos	pos	5.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0
384_TASK04_CON62_6.0_posneg	posneg	6.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0
384_TASK04_CON62_6.0_pos	pos	6.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0	3648.0
384_TASK04_CON62_7.0_posneg	posneg	7.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0
384_TASK04_CON62_7.0_pos	pos	7.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0
384_TASK04_CON62_8.0_posneg	posneg	8.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0
384_TASK04_CON62_8.0_pos	pos	8.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0
384_TASK04_CON62_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
384_TASK04_CON62_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
384_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK04_CON63_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
