	direction	thresh	146_TASK01_CON07	146_TASK01_CON08	146_TASK01_CON09	146_TASK02_CON25	146_TASK02_CON26	146_TASK02_CON27	146_TASK03_CON19	146_TASK03_CON20	146_TASK03_CON22	146_TASK04_CON61	146_TASK04_CON62	146_TASK04_CON63	146_TASK04_CON64	146_TASK04_CON65	146_TASK04_CON66	146_TASK04_CON67	146_TASK04_CON68	146_TASK04_CON69	146_TASK04_CON70	146_TASK04_CON71	146_TASK04_CON72	146_TASK04_CON73	146_TASK05_CON13	146_TASK05_CON14	146_TASK05_CON15	146_TASK06_CON01	146_TASK06_CON02	146_TASK06_CON06	146_TASK07_CON31	146_TASK07_CON32	146_TASK07_CON33	146_TASK07_CON34	146_TASK07_CON35	146_TASK07_CON36	146_TASK07_CON37	146_TASK07_CON38	146_TASK07_CON39	146_TASK07_CON40	146_TASK07_CON41	146_TASK07_CON45	146_TASK07_CON46	146_TASK07_CON47	146_TASK07_CON48	146_TASK07_CON49	146_TASK07_CON50	146_TASK07_CON51	146_TASK07_CON52
146_TASK04_CON63_5.0_posneg	posneg	5.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0
146_TASK04_CON63_5.0_pos	pos	5.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0
146_TASK04_CON63_6.0_posneg	posneg	6.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0
146_TASK04_CON63_6.0_pos	pos	6.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0
146_TASK04_CON63_7.0_posneg	posneg	7.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0
146_TASK04_CON63_7.0_pos	pos	7.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0
146_TASK04_CON63_8.0_posneg	posneg	8.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0
146_TASK04_CON63_8.0_pos	pos	8.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0
146_TASK04_CON63_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
146_TASK04_CON63_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
146_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK04_CON64_0.0_posneg	posneg	0.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0
146_TASK04_CON64_0.0_pos	pos	0.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0	153434.0
146_TASK04_CON64_1.0_posneg	posneg	1.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0
146_TASK04_CON64_1.0_pos	pos	1.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0	104757.0
146_TASK04_CON64_2.0_posneg	posneg	2.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0	75047.0
146_TASK04_CON64_2.0_pos	pos	2.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0	60021.0
146_TASK04_CON64_3.0_posneg	posneg	3.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0	36149.0
146_TASK04_CON64_3.0_pos	pos	3.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0	30020.0
146_TASK04_CON64_4.0_posneg	posneg	4.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0
146_TASK04_CON64_4.0_pos	pos	4.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0	14560.0
146_TASK04_CON64_5.0_posneg	posneg	5.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0
146_TASK04_CON64_5.0_pos	pos	5.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0
146_TASK04_CON64_6.0_posneg	posneg	6.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0
146_TASK04_CON64_6.0_pos	pos	6.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0
146_TASK04_CON64_7.0_posneg	posneg	7.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0
146_TASK04_CON64_7.0_pos	pos	7.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0
146_TASK04_CON64_8.0_posneg	posneg	8.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0
146_TASK04_CON64_8.0_pos	pos	8.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0
146_TASK04_CON64_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
146_TASK04_CON64_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
146_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK04_CON65_0.0_posneg	posneg	0.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0
146_TASK04_CON65_0.0_pos	pos	0.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0	82401.0
146_TASK04_CON65_1.0_posneg	posneg	1.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0
146_TASK04_CON65_1.0_pos	pos	1.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0	37440.0
146_TASK04_CON65_2.0_posneg	posneg	2.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0	62298.0
146_TASK04_CON65_2.0_pos	pos	2.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0
146_TASK04_CON65_3.0_posneg	posneg	3.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0	28364.0
146_TASK04_CON65_3.0_pos	pos	3.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0
146_TASK04_CON65_4.0_posneg	posneg	4.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0
146_TASK04_CON65_4.0_pos	pos	4.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0
