	direction	thresh	9_TASK01_CON07	9_TASK01_CON08	9_TASK01_CON09	9_TASK02_CON25	9_TASK02_CON26	9_TASK02_CON27	9_TASK03_CON19	9_TASK03_CON20	9_TASK03_CON22	9_TASK04_CON61	9_TASK04_CON62	9_TASK04_CON63	9_TASK04_CON64	9_TASK04_CON65	9_TASK04_CON66	9_TASK04_CON67	9_TASK04_CON68	9_TASK04_CON69	9_TASK04_CON70	9_TASK04_CON71	9_TASK04_CON72	9_TASK04_CON73	9_TASK05_CON13	9_TASK05_CON14	9_TASK05_CON15	9_TASK06_CON01	9_TASK06_CON02	9_TASK06_CON06	9_TASK07_CON31	9_TASK07_CON32	9_TASK07_CON33	9_TASK07_CON34	9_TASK07_CON35	9_TASK07_CON36	9_TASK07_CON37	9_TASK07_CON38	9_TASK07_CON39	9_TASK07_CON40	9_TASK07_CON41	9_TASK07_CON45	9_TASK07_CON46	9_TASK07_CON47	9_TASK07_CON48	9_TASK07_CON49	9_TASK07_CON50	9_TASK07_CON51	9_TASK07_CON52
9_TASK03_CON20_2.0_pos	pos	2.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0
9_TASK03_CON20_3.0_posneg	posneg	3.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0	94773.0
9_TASK03_CON20_3.0_pos	pos	3.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0
9_TASK03_CON20_4.0_posneg	posneg	4.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0	64034.0
9_TASK03_CON20_4.0_pos	pos	4.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0
9_TASK03_CON20_5.0_posneg	posneg	5.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0	39021.0
9_TASK03_CON20_5.0_pos	pos	5.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0
9_TASK03_CON20_6.0_posneg	posneg	6.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0	18385.0
9_TASK03_CON20_6.0_pos	pos	6.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0
9_TASK03_CON20_7.0_posneg	posneg	7.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0
9_TASK03_CON20_7.0_pos	pos	7.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0
9_TASK03_CON20_8.0_posneg	posneg	8.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0
9_TASK03_CON20_8.0_pos	pos	8.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
9_TASK03_CON20_9.0_posneg	posneg	9.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
9_TASK03_CON20_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
9_TASK03_CON20_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
9_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK03_CON20_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK03_CON22_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
9_TASK03_CON22_0.0_pos	pos	0.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0	82581.0
9_TASK03_CON22_1.0_posneg	posneg	1.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0
9_TASK03_CON22_1.0_pos	pos	1.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0	61734.0
9_TASK03_CON22_2.0_posneg	posneg	2.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0	135809.0
9_TASK03_CON22_2.0_pos	pos	2.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0	44463.0
9_TASK03_CON22_3.0_posneg	posneg	3.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0	94067.0
9_TASK03_CON22_3.0_pos	pos	3.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0
9_TASK03_CON22_4.0_posneg	posneg	4.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0	59185.0
9_TASK03_CON22_4.0_pos	pos	4.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0	19205.0
9_TASK03_CON22_5.0_posneg	posneg	5.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0
9_TASK03_CON22_5.0_pos	pos	5.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0
9_TASK03_CON22_6.0_posneg	posneg	6.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0
9_TASK03_CON22_6.0_pos	pos	6.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0
9_TASK03_CON22_7.0_posneg	posneg	7.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0
9_TASK03_CON22_7.0_pos	pos	7.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0
9_TASK03_CON22_8.0_posneg	posneg	8.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0
9_TASK03_CON22_8.0_pos	pos	8.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
9_TASK03_CON22_9.0_posneg	posneg	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
9_TASK03_CON22_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
9_TASK03_CON22_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
9_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK04_CON61_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
9_TASK04_CON61_0.0_pos	pos	0.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0	191712.0
9_TASK04_CON61_1.0_posneg	posneg	1.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0	189041.0
9_TASK04_CON61_1.0_pos	pos	1.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0	168737.0
9_TASK04_CON61_2.0_posneg	posneg	2.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0	152502.0
