	direction	thresh	335_TASK01_CON07	335_TASK01_CON08	335_TASK01_CON09	335_TASK02_CON25	335_TASK02_CON26	335_TASK02_CON27	335_TASK03_CON19	335_TASK03_CON20	335_TASK03_CON22	335_TASK04_CON61	335_TASK04_CON62	335_TASK04_CON63	335_TASK04_CON64	335_TASK04_CON65	335_TASK04_CON66	335_TASK04_CON67	335_TASK04_CON68	335_TASK04_CON69	335_TASK04_CON70	335_TASK04_CON71	335_TASK04_CON72	335_TASK04_CON73	335_TASK05_CON13	335_TASK05_CON14	335_TASK05_CON15	335_TASK06_CON01	335_TASK06_CON02	335_TASK06_CON06	335_TASK07_CON31	335_TASK07_CON32	335_TASK07_CON33	335_TASK07_CON34	335_TASK07_CON35	335_TASK07_CON36	335_TASK07_CON37	335_TASK07_CON38	335_TASK07_CON39	335_TASK07_CON40	335_TASK07_CON41	335_TASK07_CON45	335_TASK07_CON46	335_TASK07_CON47	335_TASK07_CON48	335_TASK07_CON49	335_TASK07_CON50	335_TASK07_CON51	335_TASK07_CON52
335_TASK04_CON67_0.0_posneg	posneg	0.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0
335_TASK04_CON67_0.0_pos	pos	0.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0	142297.0
335_TASK04_CON67_1.0_posneg	posneg	1.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0	148841.0
335_TASK04_CON67_1.0_pos	pos	1.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0	99138.0
335_TASK04_CON67_2.0_posneg	posneg	2.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0
335_TASK04_CON67_2.0_pos	pos	2.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0	59411.0
335_TASK04_CON67_3.0_posneg	posneg	3.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0	42857.0
335_TASK04_CON67_3.0_pos	pos	3.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0	32631.0
335_TASK04_CON67_4.0_posneg	posneg	4.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0	20449.0
335_TASK04_CON67_4.0_pos	pos	4.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0
335_TASK04_CON67_5.0_posneg	posneg	5.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0
335_TASK04_CON67_5.0_pos	pos	5.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0	7232.0
335_TASK04_CON67_6.0_posneg	posneg	6.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0
335_TASK04_CON67_6.0_pos	pos	6.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0
335_TASK04_CON67_7.0_posneg	posneg	7.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0
335_TASK04_CON67_7.0_pos	pos	7.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0
335_TASK04_CON67_8.0_posneg	posneg	8.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
335_TASK04_CON67_8.0_pos	pos	8.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
335_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK04_CON68_0.0_posneg	posneg	0.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0
335_TASK04_CON68_0.0_pos	pos	0.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0	174682.0
335_TASK04_CON68_1.0_posneg	posneg	1.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0	177860.0
335_TASK04_CON68_1.0_pos	pos	1.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0	146805.0
335_TASK04_CON68_2.0_posneg	posneg	2.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0	133682.0
335_TASK04_CON68_2.0_pos	pos	2.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0	118155.0
335_TASK04_CON68_3.0_posneg	posneg	3.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0	97258.0
335_TASK04_CON68_3.0_pos	pos	3.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0	90673.0
335_TASK04_CON68_4.0_posneg	posneg	4.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0	65171.0
335_TASK04_CON68_4.0_pos	pos	4.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0	63023.0
335_TASK04_CON68_5.0_posneg	posneg	5.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0	36857.0
335_TASK04_CON68_5.0_pos	pos	5.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0
335_TASK04_CON68_6.0_posneg	posneg	6.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0
335_TASK04_CON68_6.0_pos	pos	6.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0
335_TASK04_CON68_7.0_posneg	posneg	7.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0
335_TASK04_CON68_7.0_pos	pos	7.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0	4235.0
335_TASK04_CON68_8.0_posneg	posneg	8.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0
335_TASK04_CON68_8.0_pos	pos	8.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0
335_TASK04_CON68_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
335_TASK04_CON68_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
335_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
