	direction	thresh	247_TASK01_CON07	247_TASK01_CON08	247_TASK01_CON09	247_TASK02_CON25	247_TASK02_CON26	247_TASK02_CON27	247_TASK03_CON19	247_TASK03_CON20	247_TASK03_CON22	247_TASK04_CON61	247_TASK04_CON62	247_TASK04_CON63	247_TASK04_CON64	247_TASK04_CON65	247_TASK04_CON66	247_TASK04_CON67	247_TASK04_CON68	247_TASK04_CON69	247_TASK04_CON70	247_TASK04_CON71	247_TASK04_CON72	247_TASK04_CON73	247_TASK05_CON13	247_TASK05_CON14	247_TASK05_CON15	247_TASK06_CON01	247_TASK06_CON02	247_TASK06_CON06	247_TASK07_CON31	247_TASK07_CON32	247_TASK07_CON33	247_TASK07_CON34	247_TASK07_CON35	247_TASK07_CON36	247_TASK07_CON37	247_TASK07_CON38	247_TASK07_CON39	247_TASK07_CON40	247_TASK07_CON41	247_TASK07_CON45	247_TASK07_CON46	247_TASK07_CON47	247_TASK07_CON48	247_TASK07_CON49	247_TASK07_CON50	247_TASK07_CON51	247_TASK07_CON52
247_TASK04_CON65_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
247_TASK04_CON65_0.0_pos	pos	0.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0
247_TASK04_CON65_1.0_posneg	posneg	1.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0	121859.0
247_TASK04_CON65_1.0_pos	pos	1.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0	62082.0
247_TASK04_CON65_2.0_posneg	posneg	2.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0
247_TASK04_CON65_2.0_pos	pos	2.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0	28521.0
247_TASK04_CON65_3.0_posneg	posneg	3.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0
247_TASK04_CON65_3.0_pos	pos	3.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0
247_TASK04_CON65_4.0_posneg	posneg	4.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0
247_TASK04_CON65_4.0_pos	pos	4.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0
247_TASK04_CON65_5.0_posneg	posneg	5.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0
247_TASK04_CON65_5.0_pos	pos	5.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0
247_TASK04_CON65_6.0_posneg	posneg	6.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0
247_TASK04_CON65_6.0_pos	pos	6.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0
247_TASK04_CON65_7.0_posneg	posneg	7.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0
247_TASK04_CON65_7.0_pos	pos	7.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0
247_TASK04_CON65_8.0_posneg	posneg	8.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
247_TASK04_CON65_8.0_pos	pos	8.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0
247_TASK04_CON65_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK04_CON65_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK04_CON66_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
247_TASK04_CON66_0.0_pos	pos	0.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0	121085.0
247_TASK04_CON66_1.0_posneg	posneg	1.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0	138138.0
247_TASK04_CON66_1.0_pos	pos	1.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0
247_TASK04_CON66_2.0_posneg	posneg	2.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0	71336.0
247_TASK04_CON66_2.0_pos	pos	2.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0
247_TASK04_CON66_3.0_posneg	posneg	3.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0	33293.0
247_TASK04_CON66_3.0_pos	pos	3.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0
247_TASK04_CON66_4.0_posneg	posneg	4.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0
247_TASK04_CON66_4.0_pos	pos	4.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0
247_TASK04_CON66_5.0_posneg	posneg	5.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0
247_TASK04_CON66_5.0_pos	pos	5.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0
247_TASK04_CON66_6.0_posneg	posneg	6.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0
247_TASK04_CON66_6.0_pos	pos	6.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0
247_TASK04_CON66_7.0_posneg	posneg	7.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0
247_TASK04_CON66_7.0_pos	pos	7.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0
247_TASK04_CON66_8.0_posneg	posneg	8.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0
247_TASK04_CON66_8.0_pos	pos	8.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0
247_TASK04_CON66_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
247_TASK04_CON66_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
247_TASK04_CON66_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
247_TASK04_CON66_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
247_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
