	direction	thresh	403_TASK01_CON07	403_TASK01_CON08	403_TASK01_CON09	403_TASK02_CON25	403_TASK02_CON26	403_TASK02_CON27	403_TASK03_CON19	403_TASK03_CON20	403_TASK03_CON22	403_TASK04_CON61	403_TASK04_CON62	403_TASK04_CON63	403_TASK04_CON64	403_TASK04_CON65	403_TASK04_CON66	403_TASK04_CON67	403_TASK04_CON68	403_TASK04_CON69	403_TASK04_CON70	403_TASK04_CON71	403_TASK04_CON72	403_TASK04_CON73	403_TASK05_CON13	403_TASK05_CON14	403_TASK05_CON15	403_TASK06_CON01	403_TASK06_CON02	403_TASK06_CON06	403_TASK07_CON31	403_TASK07_CON32	403_TASK07_CON33	403_TASK07_CON34	403_TASK07_CON35	403_TASK07_CON36	403_TASK07_CON37	403_TASK07_CON38	403_TASK07_CON39	403_TASK07_CON40	403_TASK07_CON41	403_TASK07_CON45	403_TASK07_CON46	403_TASK07_CON47	403_TASK07_CON48	403_TASK07_CON49	403_TASK07_CON50	403_TASK07_CON51	403_TASK07_CON52
403_TASK04_CON61_1.0_pos	pos	1.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0
403_TASK04_CON61_2.0_posneg	posneg	2.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0
403_TASK04_CON61_2.0_pos	pos	2.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0	128987.0
403_TASK04_CON61_3.0_posneg	posneg	3.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0	107047.0
403_TASK04_CON61_3.0_pos	pos	3.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0	100749.0
403_TASK04_CON61_4.0_posneg	posneg	4.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0
403_TASK04_CON61_4.0_pos	pos	4.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0	71571.0
403_TASK04_CON61_5.0_posneg	posneg	5.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0	42845.0
403_TASK04_CON61_5.0_pos	pos	5.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0	42290.0
403_TASK04_CON61_6.0_posneg	posneg	6.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0
403_TASK04_CON61_6.0_pos	pos	6.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0	17452.0
403_TASK04_CON61_7.0_posneg	posneg	7.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0
403_TASK04_CON61_7.0_pos	pos	7.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0
403_TASK04_CON61_8.0_posneg	posneg	8.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0
403_TASK04_CON61_8.0_pos	pos	8.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0
403_TASK04_CON61_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
403_TASK04_CON61_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
403_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK04_CON62_0.0_posneg	posneg	0.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0
403_TASK04_CON62_0.0_pos	pos	0.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0	151398.0
403_TASK04_CON62_1.0_posneg	posneg	1.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0	138677.0
403_TASK04_CON62_1.0_pos	pos	1.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0	101401.0
403_TASK04_CON62_2.0_posneg	posneg	2.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0	72341.0
403_TASK04_CON62_2.0_pos	pos	2.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0	57658.0
403_TASK04_CON62_3.0_posneg	posneg	3.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0
403_TASK04_CON62_3.0_pos	pos	3.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0
403_TASK04_CON62_4.0_posneg	posneg	4.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0
403_TASK04_CON62_4.0_pos	pos	4.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0
403_TASK04_CON62_5.0_posneg	posneg	5.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0
403_TASK04_CON62_5.0_pos	pos	5.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0
403_TASK04_CON62_6.0_posneg	posneg	6.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0
403_TASK04_CON62_6.0_pos	pos	6.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0
403_TASK04_CON62_7.0_posneg	posneg	7.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0
403_TASK04_CON62_7.0_pos	pos	7.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0
403_TASK04_CON62_8.0_posneg	posneg	8.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
403_TASK04_CON62_8.0_pos	pos	8.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
403_TASK04_CON62_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
403_TASK04_CON62_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
403_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK04_CON63_0.0_posneg	posneg	0.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0
403_TASK04_CON63_0.0_pos	pos	0.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0	91865.0
403_TASK04_CON63_1.0_posneg	posneg	1.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0	128966.0
