	direction	thresh	160_TASK01_CON07	160_TASK01_CON08	160_TASK01_CON09	160_TASK02_CON25	160_TASK02_CON26	160_TASK02_CON27	160_TASK03_CON19	160_TASK03_CON20	160_TASK03_CON22	160_TASK04_CON61	160_TASK04_CON62	160_TASK04_CON63	160_TASK04_CON64	160_TASK04_CON65	160_TASK04_CON66	160_TASK04_CON67	160_TASK04_CON68	160_TASK04_CON69	160_TASK04_CON70	160_TASK04_CON71	160_TASK04_CON72	160_TASK04_CON73	160_TASK05_CON13	160_TASK05_CON14	160_TASK05_CON15	160_TASK06_CON01	160_TASK06_CON02	160_TASK06_CON06	160_TASK07_CON31	160_TASK07_CON32	160_TASK07_CON33	160_TASK07_CON34	160_TASK07_CON35	160_TASK07_CON36	160_TASK07_CON37	160_TASK07_CON38	160_TASK07_CON39	160_TASK07_CON40	160_TASK07_CON41	160_TASK07_CON45	160_TASK07_CON46	160_TASK07_CON47	160_TASK07_CON48	160_TASK07_CON49	160_TASK07_CON50	160_TASK07_CON51	160_TASK07_CON52
160_TASK04_CON66_9.0_pos	pos	9.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
160_TASK04_CON66_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
160_TASK04_CON66_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
160_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK04_CON67_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
160_TASK04_CON67_0.0_pos	pos	0.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0	139902.0
160_TASK04_CON67_1.0_posneg	posneg	1.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0	152357.0
160_TASK04_CON67_1.0_pos	pos	1.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0	99035.0
160_TASK04_CON67_2.0_posneg	posneg	2.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0	89797.0
160_TASK04_CON67_2.0_pos	pos	2.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0	61418.0
160_TASK04_CON67_3.0_posneg	posneg	3.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0
160_TASK04_CON67_3.0_pos	pos	3.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0	34575.0
160_TASK04_CON67_4.0_posneg	posneg	4.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0
160_TASK04_CON67_4.0_pos	pos	4.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0
160_TASK04_CON67_5.0_posneg	posneg	5.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0	9487.0
160_TASK04_CON67_5.0_pos	pos	5.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0	7808.0
160_TASK04_CON67_6.0_posneg	posneg	6.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0
160_TASK04_CON67_6.0_pos	pos	6.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0
160_TASK04_CON67_7.0_posneg	posneg	7.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0
160_TASK04_CON67_7.0_pos	pos	7.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0
160_TASK04_CON67_8.0_posneg	posneg	8.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
160_TASK04_CON67_8.0_pos	pos	8.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
160_TASK04_CON67_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
160_TASK04_CON67_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
160_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK04_CON68_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
160_TASK04_CON68_0.0_pos	pos	0.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0	183530.0
160_TASK04_CON68_1.0_posneg	posneg	1.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0	185023.0
160_TASK04_CON68_1.0_pos	pos	1.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0	158917.0
160_TASK04_CON68_2.0_posneg	posneg	2.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0	144995.0
160_TASK04_CON68_2.0_pos	pos	2.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0	130775.0
160_TASK04_CON68_3.0_posneg	posneg	3.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0
160_TASK04_CON68_3.0_pos	pos	3.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0	102030.0
160_TASK04_CON68_4.0_posneg	posneg	4.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0	75494.0
160_TASK04_CON68_4.0_pos	pos	4.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0	72851.0
160_TASK04_CON68_5.0_posneg	posneg	5.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0	43535.0
160_TASK04_CON68_5.0_pos	pos	5.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0	42876.0
160_TASK04_CON68_6.0_posneg	posneg	6.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0
160_TASK04_CON68_6.0_pos	pos	6.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0	18718.0
160_TASK04_CON68_7.0_posneg	posneg	7.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0
160_TASK04_CON68_7.0_pos	pos	7.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0
160_TASK04_CON68_8.0_posneg	posneg	8.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0
160_TASK04_CON68_8.0_pos	pos	8.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0
160_TASK04_CON68_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
