	direction	thresh	52_TASK01_CON07	52_TASK01_CON08	52_TASK01_CON09	52_TASK02_CON25	52_TASK02_CON26	52_TASK02_CON27	52_TASK03_CON19	52_TASK03_CON20	52_TASK03_CON22	52_TASK04_CON61	52_TASK04_CON62	52_TASK04_CON63	52_TASK04_CON64	52_TASK04_CON65	52_TASK04_CON66	52_TASK04_CON67	52_TASK04_CON68	52_TASK04_CON69	52_TASK04_CON70	52_TASK04_CON71	52_TASK04_CON72	52_TASK04_CON73	52_TASK05_CON13	52_TASK05_CON14	52_TASK05_CON15	52_TASK06_CON01	52_TASK06_CON02	52_TASK06_CON06	52_TASK07_CON31	52_TASK07_CON32	52_TASK07_CON33	52_TASK07_CON34	52_TASK07_CON35	52_TASK07_CON36	52_TASK07_CON37	52_TASK07_CON38	52_TASK07_CON39	52_TASK07_CON40	52_TASK07_CON41	52_TASK07_CON45	52_TASK07_CON46	52_TASK07_CON47	52_TASK07_CON48	52_TASK07_CON49	52_TASK07_CON50	52_TASK07_CON51	52_TASK07_CON52
52_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK01_CON09_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
52_TASK01_CON09_0.0_pos	pos	0.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0	136584.0
52_TASK01_CON09_1.0_posneg	posneg	1.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0	133712.0
52_TASK01_CON09_1.0_pos	pos	1.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0	87570.0
52_TASK01_CON09_2.0_posneg	posneg	2.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0
52_TASK01_CON09_2.0_pos	pos	2.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0	48849.0
52_TASK01_CON09_3.0_posneg	posneg	3.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0
52_TASK01_CON09_3.0_pos	pos	3.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0	24856.0
52_TASK01_CON09_4.0_posneg	posneg	4.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0	12864.0
52_TASK01_CON09_4.0_pos	pos	4.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0	12009.0
52_TASK01_CON09_5.0_posneg	posneg	5.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0
52_TASK01_CON09_5.0_pos	pos	5.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0
52_TASK01_CON09_6.0_posneg	posneg	6.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0
52_TASK01_CON09_6.0_pos	pos	6.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0	2749.0
52_TASK01_CON09_7.0_posneg	posneg	7.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0
52_TASK01_CON09_7.0_pos	pos	7.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0
52_TASK01_CON09_8.0_posneg	posneg	8.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0
52_TASK01_CON09_8.0_pos	pos	8.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0
52_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
52_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
52_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK02_CON25_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
52_TASK02_CON25_0.0_pos	pos	0.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0	119787.0
52_TASK02_CON25_1.0_posneg	posneg	1.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0	169379.0
52_TASK02_CON25_1.0_pos	pos	1.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0	90920.0
52_TASK02_CON25_2.0_posneg	posneg	2.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0
52_TASK02_CON25_2.0_pos	pos	2.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0	67019.0
52_TASK02_CON25_3.0_posneg	posneg	3.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0	81731.0
52_TASK02_CON25_3.0_pos	pos	3.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0	47791.0
52_TASK02_CON25_4.0_posneg	posneg	4.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0	50794.0
52_TASK02_CON25_4.0_pos	pos	4.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0
52_TASK02_CON25_5.0_posneg	posneg	5.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0	27748.0
52_TASK02_CON25_5.0_pos	pos	5.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0	18732.0
52_TASK02_CON25_6.0_posneg	posneg	6.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0
52_TASK02_CON25_6.0_pos	pos	6.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0	8752.0
52_TASK02_CON25_7.0_posneg	posneg	7.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0
52_TASK02_CON25_7.0_pos	pos	7.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0
52_TASK02_CON25_8.0_posneg	posneg	8.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0
52_TASK02_CON25_8.0_pos	pos	8.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0
52_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
