	direction	thresh	348_TASK01_CON07	348_TASK01_CON08	348_TASK01_CON09	348_TASK02_CON25	348_TASK02_CON26	348_TASK02_CON27	348_TASK03_CON19	348_TASK03_CON20	348_TASK03_CON22	348_TASK04_CON61	348_TASK04_CON62	348_TASK04_CON63	348_TASK04_CON64	348_TASK04_CON65	348_TASK04_CON66	348_TASK04_CON67	348_TASK04_CON68	348_TASK04_CON69	348_TASK04_CON70	348_TASK04_CON71	348_TASK04_CON72	348_TASK04_CON73	348_TASK05_CON13	348_TASK05_CON14	348_TASK05_CON15	348_TASK06_CON01	348_TASK06_CON02	348_TASK06_CON06	348_TASK07_CON31	348_TASK07_CON32	348_TASK07_CON33	348_TASK07_CON34	348_TASK07_CON35	348_TASK07_CON36	348_TASK07_CON37	348_TASK07_CON38	348_TASK07_CON39	348_TASK07_CON40	348_TASK07_CON41	348_TASK07_CON45	348_TASK07_CON46	348_TASK07_CON47	348_TASK07_CON48	348_TASK07_CON49	348_TASK07_CON50	348_TASK07_CON51	348_TASK07_CON52
348_TASK04_CON65_4.0_pos	pos	4.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0	9141.0
348_TASK04_CON65_5.0_posneg	posneg	5.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0
348_TASK04_CON65_5.0_pos	pos	5.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0
348_TASK04_CON65_6.0_posneg	posneg	6.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0
348_TASK04_CON65_6.0_pos	pos	6.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0
348_TASK04_CON65_7.0_posneg	posneg	7.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0
348_TASK04_CON65_7.0_pos	pos	7.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0
348_TASK04_CON65_8.0_posneg	posneg	8.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0
348_TASK04_CON65_8.0_pos	pos	8.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0
348_TASK04_CON65_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
348_TASK04_CON65_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
348_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK04_CON66_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
348_TASK04_CON66_0.0_pos	pos	0.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0
348_TASK04_CON66_1.0_posneg	posneg	1.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0	139847.0
348_TASK04_CON66_1.0_pos	pos	1.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0	81575.0
348_TASK04_CON66_2.0_posneg	posneg	2.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0	74279.0
348_TASK04_CON66_2.0_pos	pos	2.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0
348_TASK04_CON66_3.0_posneg	posneg	3.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0	36771.0
348_TASK04_CON66_3.0_pos	pos	3.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0
348_TASK04_CON66_4.0_posneg	posneg	4.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0
348_TASK04_CON66_4.0_pos	pos	4.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0
348_TASK04_CON66_5.0_posneg	posneg	5.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0
348_TASK04_CON66_5.0_pos	pos	5.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0	6800.0
348_TASK04_CON66_6.0_posneg	posneg	6.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0
348_TASK04_CON66_6.0_pos	pos	6.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0
348_TASK04_CON66_7.0_posneg	posneg	7.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0
348_TASK04_CON66_7.0_pos	pos	7.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0
348_TASK04_CON66_8.0_posneg	posneg	8.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0
348_TASK04_CON66_8.0_pos	pos	8.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0
348_TASK04_CON66_9.0_posneg	posneg	9.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
348_TASK04_CON66_9.0_pos	pos	9.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
348_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK04_CON67_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
348_TASK04_CON67_0.0_pos	pos	0.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0	142668.0
348_TASK04_CON67_1.0_posneg	posneg	1.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0	149828.0
348_TASK04_CON67_1.0_pos	pos	1.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0
348_TASK04_CON67_2.0_posneg	posneg	2.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0	86828.0
348_TASK04_CON67_2.0_pos	pos	2.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0	61548.0
348_TASK04_CON67_3.0_posneg	posneg	3.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0
348_TASK04_CON67_3.0_pos	pos	3.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0	34034.0
348_TASK04_CON67_4.0_posneg	posneg	4.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0
