	direction	thresh	187_TASK01_CON07	187_TASK01_CON08	187_TASK01_CON09	187_TASK02_CON25	187_TASK02_CON26	187_TASK02_CON27	187_TASK03_CON19	187_TASK03_CON20	187_TASK03_CON22	187_TASK04_CON61	187_TASK04_CON62	187_TASK04_CON63	187_TASK04_CON64	187_TASK04_CON65	187_TASK04_CON66	187_TASK04_CON67	187_TASK04_CON68	187_TASK04_CON69	187_TASK04_CON70	187_TASK04_CON71	187_TASK04_CON72	187_TASK04_CON73	187_TASK05_CON13	187_TASK05_CON14	187_TASK05_CON15	187_TASK06_CON01	187_TASK06_CON02	187_TASK06_CON06	187_TASK07_CON31	187_TASK07_CON32	187_TASK07_CON33	187_TASK07_CON34	187_TASK07_CON35	187_TASK07_CON36	187_TASK07_CON37	187_TASK07_CON38	187_TASK07_CON39	187_TASK07_CON40	187_TASK07_CON41	187_TASK07_CON45	187_TASK07_CON46	187_TASK07_CON47	187_TASK07_CON48	187_TASK07_CON49	187_TASK07_CON50	187_TASK07_CON51	187_TASK07_CON52
187_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK04_CON66_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
187_TASK04_CON66_0.0_pos	pos	0.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0
187_TASK04_CON66_1.0_posneg	posneg	1.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0	138767.0
187_TASK04_CON66_1.0_pos	pos	1.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0
187_TASK04_CON66_2.0_posneg	posneg	2.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0
187_TASK04_CON66_2.0_pos	pos	2.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0	44161.0
187_TASK04_CON66_3.0_posneg	posneg	3.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0
187_TASK04_CON66_3.0_pos	pos	3.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0
187_TASK04_CON66_4.0_posneg	posneg	4.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0	17807.0
187_TASK04_CON66_4.0_pos	pos	4.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0	13581.0
187_TASK04_CON66_5.0_posneg	posneg	5.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0
187_TASK04_CON66_5.0_pos	pos	5.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0
187_TASK04_CON66_6.0_posneg	posneg	6.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0
187_TASK04_CON66_6.0_pos	pos	6.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0
187_TASK04_CON66_7.0_posneg	posneg	7.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0
187_TASK04_CON66_7.0_pos	pos	7.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0
187_TASK04_CON66_8.0_posneg	posneg	8.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0
187_TASK04_CON66_8.0_pos	pos	8.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0
187_TASK04_CON66_9.0_posneg	posneg	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
187_TASK04_CON66_9.0_pos	pos	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
187_TASK04_CON66_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
187_TASK04_CON66_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
187_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK04_CON67_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
187_TASK04_CON67_0.0_pos	pos	0.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0	136586.0
187_TASK04_CON67_1.0_posneg	posneg	1.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0
187_TASK04_CON67_1.0_pos	pos	1.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0	93204.0
187_TASK04_CON67_2.0_posneg	posneg	2.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0
187_TASK04_CON67_2.0_pos	pos	2.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0	56800.0
187_TASK04_CON67_3.0_posneg	posneg	3.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0
187_TASK04_CON67_3.0_pos	pos	3.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0	32834.0
187_TASK04_CON67_4.0_posneg	posneg	4.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0
187_TASK04_CON67_4.0_pos	pos	4.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0	17766.0
187_TASK04_CON67_5.0_posneg	posneg	5.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0
187_TASK04_CON67_5.0_pos	pos	5.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0
187_TASK04_CON67_6.0_posneg	posneg	6.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0
187_TASK04_CON67_6.0_pos	pos	6.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0
187_TASK04_CON67_7.0_posneg	posneg	7.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0
187_TASK04_CON67_7.0_pos	pos	7.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0
187_TASK04_CON67_8.0_posneg	posneg	8.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
187_TASK04_CON67_8.0_pos	pos	8.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
187_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
