	direction	thresh	228_TASK01_CON07	228_TASK01_CON08	228_TASK01_CON09	228_TASK02_CON25	228_TASK02_CON26	228_TASK02_CON27	228_TASK03_CON19	228_TASK03_CON20	228_TASK03_CON22	228_TASK04_CON61	228_TASK04_CON62	228_TASK04_CON63	228_TASK04_CON64	228_TASK04_CON65	228_TASK04_CON66	228_TASK04_CON67	228_TASK04_CON68	228_TASK04_CON69	228_TASK04_CON70	228_TASK04_CON71	228_TASK04_CON72	228_TASK04_CON73	228_TASK05_CON13	228_TASK05_CON14	228_TASK05_CON15	228_TASK06_CON01	228_TASK06_CON02	228_TASK06_CON06	228_TASK07_CON31	228_TASK07_CON32	228_TASK07_CON33	228_TASK07_CON34	228_TASK07_CON35	228_TASK07_CON36	228_TASK07_CON37	228_TASK07_CON38	228_TASK07_CON39	228_TASK07_CON40	228_TASK07_CON41	228_TASK07_CON45	228_TASK07_CON46	228_TASK07_CON47	228_TASK07_CON48	228_TASK07_CON49	228_TASK07_CON50	228_TASK07_CON51	228_TASK07_CON52
228_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK04_CON64_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
228_TASK04_CON64_0.0_pos	pos	0.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0	148551.0
228_TASK04_CON64_1.0_posneg	posneg	1.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0	138017.0
228_TASK04_CON64_1.0_pos	pos	1.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0	98417.0
228_TASK04_CON64_2.0_posneg	posneg	2.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0	70492.0
228_TASK04_CON64_2.0_pos	pos	2.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0	54882.0
228_TASK04_CON64_3.0_posneg	posneg	3.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0	32458.0
228_TASK04_CON64_3.0_pos	pos	3.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0	27158.0
228_TASK04_CON64_4.0_posneg	posneg	4.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0
228_TASK04_CON64_4.0_pos	pos	4.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0	12885.0
228_TASK04_CON64_5.0_posneg	posneg	5.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0
228_TASK04_CON64_5.0_pos	pos	5.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0
228_TASK04_CON64_6.0_posneg	posneg	6.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0	2100.0
228_TASK04_CON64_6.0_pos	pos	6.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0
228_TASK04_CON64_7.0_posneg	posneg	7.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0
228_TASK04_CON64_7.0_pos	pos	7.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0
228_TASK04_CON64_8.0_posneg	posneg	8.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
228_TASK04_CON64_8.0_pos	pos	8.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
228_TASK04_CON64_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
228_TASK04_CON64_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
228_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK04_CON65_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
228_TASK04_CON65_0.0_pos	pos	0.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0	131089.0
228_TASK04_CON65_1.0_posneg	posneg	1.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0	125775.0
228_TASK04_CON65_1.0_pos	pos	1.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0
228_TASK04_CON65_2.0_posneg	posneg	2.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0
228_TASK04_CON65_2.0_pos	pos	2.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0	36576.0
228_TASK04_CON65_3.0_posneg	posneg	3.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0
228_TASK04_CON65_3.0_pos	pos	3.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0
228_TASK04_CON65_4.0_posneg	posneg	4.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0	11393.0
228_TASK04_CON65_4.0_pos	pos	4.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0	8412.0
228_TASK04_CON65_5.0_posneg	posneg	5.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0	4705.0
228_TASK04_CON65_5.0_pos	pos	5.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0
228_TASK04_CON65_6.0_posneg	posneg	6.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0
228_TASK04_CON65_6.0_pos	pos	6.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0
228_TASK04_CON65_7.0_posneg	posneg	7.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0
228_TASK04_CON65_7.0_pos	pos	7.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0
228_TASK04_CON65_8.0_posneg	posneg	8.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
228_TASK04_CON65_8.0_pos	pos	8.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
228_TASK04_CON65_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
228_TASK04_CON65_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
228_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
