	direction	thresh	70_TASK01_CON07	70_TASK01_CON08	70_TASK01_CON09	70_TASK02_CON25	70_TASK02_CON26	70_TASK02_CON27	70_TASK03_CON19	70_TASK03_CON20	70_TASK03_CON22	70_TASK04_CON61	70_TASK04_CON62	70_TASK04_CON63	70_TASK04_CON64	70_TASK04_CON65	70_TASK04_CON66	70_TASK04_CON67	70_TASK04_CON68	70_TASK04_CON69	70_TASK04_CON70	70_TASK04_CON71	70_TASK04_CON72	70_TASK04_CON73	70_TASK05_CON13	70_TASK05_CON14	70_TASK05_CON15	70_TASK06_CON01	70_TASK06_CON02	70_TASK06_CON06	70_TASK07_CON31	70_TASK07_CON32	70_TASK07_CON33	70_TASK07_CON34	70_TASK07_CON35	70_TASK07_CON36	70_TASK07_CON37	70_TASK07_CON38	70_TASK07_CON39	70_TASK07_CON40	70_TASK07_CON41	70_TASK07_CON45	70_TASK07_CON46	70_TASK07_CON47	70_TASK07_CON48	70_TASK07_CON49	70_TASK07_CON50	70_TASK07_CON51	70_TASK07_CON52
70_TASK04_CON67_2.0_posneg	posneg	2.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0	86177.0
70_TASK04_CON67_2.0_pos	pos	2.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0
70_TASK04_CON67_3.0_posneg	posneg	3.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0
70_TASK04_CON67_3.0_pos	pos	3.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0
70_TASK04_CON67_4.0_posneg	posneg	4.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0	20379.0
70_TASK04_CON67_4.0_pos	pos	4.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0	16436.0
70_TASK04_CON67_5.0_posneg	posneg	5.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0	8302.0
70_TASK04_CON67_5.0_pos	pos	5.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0
70_TASK04_CON67_6.0_posneg	posneg	6.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0
70_TASK04_CON67_6.0_pos	pos	6.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0	1851.0
70_TASK04_CON67_7.0_posneg	posneg	7.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0
70_TASK04_CON67_7.0_pos	pos	7.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0
70_TASK04_CON67_8.0_posneg	posneg	8.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
70_TASK04_CON67_8.0_pos	pos	8.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
70_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK04_CON68_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
70_TASK04_CON68_0.0_pos	pos	0.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0	190760.0
70_TASK04_CON68_1.0_posneg	posneg	1.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0	186151.0
70_TASK04_CON68_1.0_pos	pos	1.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0	166458.0
70_TASK04_CON68_2.0_posneg	posneg	2.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0	146121.0
70_TASK04_CON68_2.0_pos	pos	2.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0
70_TASK04_CON68_3.0_posneg	posneg	3.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0
70_TASK04_CON68_3.0_pos	pos	3.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0	105580.0
70_TASK04_CON68_4.0_posneg	posneg	4.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0	74281.0
70_TASK04_CON68_4.0_pos	pos	4.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0	73256.0
70_TASK04_CON68_5.0_posneg	posneg	5.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0	42643.0
70_TASK04_CON68_5.0_pos	pos	5.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0	42471.0
70_TASK04_CON68_6.0_posneg	posneg	6.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0	18654.0
70_TASK04_CON68_6.0_pos	pos	6.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0
70_TASK04_CON68_7.0_posneg	posneg	7.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0
70_TASK04_CON68_7.0_pos	pos	7.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0
70_TASK04_CON68_8.0_posneg	posneg	8.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0
70_TASK04_CON68_8.0_pos	pos	8.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0
70_TASK04_CON68_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
70_TASK04_CON68_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
70_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK04_CON69_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
70_TASK04_CON69_0.0_pos	pos	0.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0	165010.0
70_TASK04_CON69_1.0_posneg	posneg	1.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0	118335.0
70_TASK04_CON69_1.0_pos	pos	1.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0
