	direction	thresh	158_TASK01_CON07	158_TASK01_CON08	158_TASK01_CON09	158_TASK02_CON25	158_TASK02_CON26	158_TASK02_CON27	158_TASK03_CON19	158_TASK03_CON20	158_TASK03_CON22	158_TASK04_CON61	158_TASK04_CON62	158_TASK04_CON63	158_TASK04_CON64	158_TASK04_CON65	158_TASK04_CON66	158_TASK04_CON67	158_TASK04_CON68	158_TASK04_CON69	158_TASK04_CON70	158_TASK04_CON71	158_TASK04_CON72	158_TASK04_CON73	158_TASK05_CON13	158_TASK05_CON14	158_TASK05_CON15	158_TASK06_CON01	158_TASK06_CON02	158_TASK06_CON06	158_TASK07_CON31	158_TASK07_CON32	158_TASK07_CON33	158_TASK07_CON34	158_TASK07_CON35	158_TASK07_CON36	158_TASK07_CON37	158_TASK07_CON38	158_TASK07_CON39	158_TASK07_CON40	158_TASK07_CON41	158_TASK07_CON45	158_TASK07_CON46	158_TASK07_CON47	158_TASK07_CON48	158_TASK07_CON49	158_TASK07_CON50	158_TASK07_CON51	158_TASK07_CON52
158_TASK04_CON64_7.0_posneg	posneg	7.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0
158_TASK04_CON64_7.0_pos	pos	7.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0
158_TASK04_CON64_8.0_posneg	posneg	8.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0
158_TASK04_CON64_8.0_pos	pos	8.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0
158_TASK04_CON64_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
158_TASK04_CON64_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
158_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK04_CON65_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
158_TASK04_CON65_0.0_pos	pos	0.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0	112450.0
158_TASK04_CON65_1.0_posneg	posneg	1.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0	121595.0
158_TASK04_CON65_1.0_pos	pos	1.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0	60378.0
158_TASK04_CON65_2.0_posneg	posneg	2.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0	55089.0
158_TASK04_CON65_2.0_pos	pos	2.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0
158_TASK04_CON65_3.0_posneg	posneg	3.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0
158_TASK04_CON65_3.0_pos	pos	3.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0	14916.0
158_TASK04_CON65_4.0_posneg	posneg	4.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0
158_TASK04_CON65_4.0_pos	pos	4.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0
158_TASK04_CON65_5.0_posneg	posneg	5.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0	4536.0
158_TASK04_CON65_5.0_pos	pos	5.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0
158_TASK04_CON65_6.0_posneg	posneg	6.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0
158_TASK04_CON65_6.0_pos	pos	6.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0
158_TASK04_CON65_7.0_posneg	posneg	7.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0
158_TASK04_CON65_7.0_pos	pos	7.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0
158_TASK04_CON65_8.0_posneg	posneg	8.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
158_TASK04_CON65_8.0_pos	pos	8.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
158_TASK04_CON65_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK04_CON65_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK04_CON66_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
158_TASK04_CON66_0.0_pos	pos	0.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0	131567.0
158_TASK04_CON66_1.0_posneg	posneg	1.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0	140604.0
158_TASK04_CON66_1.0_pos	pos	1.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0	84756.0
158_TASK04_CON66_2.0_posneg	posneg	2.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0	72370.0
158_TASK04_CON66_2.0_pos	pos	2.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0	45033.0
158_TASK04_CON66_3.0_posneg	posneg	3.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0	32043.0
158_TASK04_CON66_3.0_pos	pos	3.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0	21143.0
158_TASK04_CON66_4.0_posneg	posneg	4.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0
158_TASK04_CON66_4.0_pos	pos	4.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0
158_TASK04_CON66_5.0_posneg	posneg	5.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0	6385.0
158_TASK04_CON66_5.0_pos	pos	5.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0
158_TASK04_CON66_6.0_posneg	posneg	6.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0
158_TASK04_CON66_6.0_pos	pos	6.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0
