	direction	thresh	334_TASK01_CON07	334_TASK01_CON08	334_TASK01_CON09	334_TASK02_CON25	334_TASK02_CON26	334_TASK02_CON27	334_TASK03_CON19	334_TASK03_CON20	334_TASK03_CON22	334_TASK04_CON61	334_TASK04_CON62	334_TASK04_CON63	334_TASK04_CON64	334_TASK04_CON65	334_TASK04_CON66	334_TASK04_CON67	334_TASK04_CON68	334_TASK04_CON69	334_TASK04_CON70	334_TASK04_CON71	334_TASK04_CON72	334_TASK04_CON73	334_TASK05_CON13	334_TASK05_CON14	334_TASK05_CON15	334_TASK06_CON01	334_TASK06_CON02	334_TASK06_CON06	334_TASK07_CON31	334_TASK07_CON32	334_TASK07_CON33	334_TASK07_CON34	334_TASK07_CON35	334_TASK07_CON36	334_TASK07_CON37	334_TASK07_CON38	334_TASK07_CON39	334_TASK07_CON40	334_TASK07_CON41	334_TASK07_CON45	334_TASK07_CON46	334_TASK07_CON47	334_TASK07_CON48	334_TASK07_CON49	334_TASK07_CON50	334_TASK07_CON51	334_TASK07_CON52
334_TASK04_CON66_1.0_posneg	posneg	1.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0
334_TASK04_CON66_1.0_pos	pos	1.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0
334_TASK04_CON66_2.0_posneg	posneg	2.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0
334_TASK04_CON66_2.0_pos	pos	2.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0	52865.0
334_TASK04_CON66_3.0_posneg	posneg	3.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0
334_TASK04_CON66_3.0_pos	pos	3.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0	28715.0
334_TASK04_CON66_4.0_posneg	posneg	4.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0	18882.0
334_TASK04_CON66_4.0_pos	pos	4.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0
334_TASK04_CON66_5.0_posneg	posneg	5.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0
334_TASK04_CON66_5.0_pos	pos	5.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0	7777.0
334_TASK04_CON66_6.0_posneg	posneg	6.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0
334_TASK04_CON66_6.0_pos	pos	6.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0
334_TASK04_CON66_7.0_posneg	posneg	7.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0
334_TASK04_CON66_7.0_pos	pos	7.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0
334_TASK04_CON66_8.0_posneg	posneg	8.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0
334_TASK04_CON66_8.0_pos	pos	8.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0
334_TASK04_CON66_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
334_TASK04_CON66_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
334_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON67_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
334_TASK04_CON67_0.0_pos	pos	0.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0	147151.0
334_TASK04_CON67_1.0_posneg	posneg	1.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0
334_TASK04_CON67_1.0_pos	pos	1.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0	102019.0
334_TASK04_CON67_2.0_posneg	posneg	2.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0	81785.0
334_TASK04_CON67_2.0_pos	pos	2.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0
334_TASK04_CON67_3.0_posneg	posneg	3.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0	42694.0
334_TASK04_CON67_3.0_pos	pos	3.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0	34154.0
334_TASK04_CON67_4.0_posneg	posneg	4.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0	20966.0
334_TASK04_CON67_4.0_pos	pos	4.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0
334_TASK04_CON67_5.0_posneg	posneg	5.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0
334_TASK04_CON67_5.0_pos	pos	5.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0
334_TASK04_CON67_6.0_posneg	posneg	6.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0
334_TASK04_CON67_6.0_pos	pos	6.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0
334_TASK04_CON67_7.0_posneg	posneg	7.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0
334_TASK04_CON67_7.0_pos	pos	7.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0
334_TASK04_CON67_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
334_TASK04_CON67_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
334_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON68_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
334_TASK04_CON68_0.0_pos	pos	0.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0	184500.0
