	direction	thresh	74_TASK01_CON07	74_TASK01_CON08	74_TASK01_CON09	74_TASK02_CON25	74_TASK02_CON26	74_TASK02_CON27	74_TASK03_CON19	74_TASK03_CON20	74_TASK03_CON22	74_TASK04_CON61	74_TASK04_CON62	74_TASK04_CON63	74_TASK04_CON64	74_TASK04_CON65	74_TASK04_CON66	74_TASK04_CON67	74_TASK04_CON68	74_TASK04_CON69	74_TASK04_CON70	74_TASK04_CON71	74_TASK04_CON72	74_TASK04_CON73	74_TASK05_CON13	74_TASK05_CON14	74_TASK05_CON15	74_TASK06_CON01	74_TASK06_CON02	74_TASK06_CON06	74_TASK07_CON31	74_TASK07_CON32	74_TASK07_CON33	74_TASK07_CON34	74_TASK07_CON35	74_TASK07_CON36	74_TASK07_CON37	74_TASK07_CON38	74_TASK07_CON39	74_TASK07_CON40	74_TASK07_CON41	74_TASK07_CON45	74_TASK07_CON46	74_TASK07_CON47	74_TASK07_CON48	74_TASK07_CON49	74_TASK07_CON50	74_TASK07_CON51	74_TASK07_CON52
74_TASK04_CON61_5.0_pos	pos	5.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0
74_TASK04_CON61_6.0_posneg	posneg	6.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0	24394.0
74_TASK04_CON61_6.0_pos	pos	6.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0
74_TASK04_CON61_7.0_posneg	posneg	7.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0
74_TASK04_CON61_7.0_pos	pos	7.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0
74_TASK04_CON61_8.0_posneg	posneg	8.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0
74_TASK04_CON61_8.0_pos	pos	8.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0
74_TASK04_CON61_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
74_TASK04_CON61_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
74_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK04_CON62_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
74_TASK04_CON62_0.0_pos	pos	0.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0	180845.0
74_TASK04_CON62_1.0_posneg	posneg	1.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0
74_TASK04_CON62_1.0_pos	pos	1.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0	138997.0
74_TASK04_CON62_2.0_posneg	posneg	2.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0	96408.0
74_TASK04_CON62_2.0_pos	pos	2.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0	89160.0
74_TASK04_CON62_3.0_posneg	posneg	3.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0
74_TASK04_CON62_3.0_pos	pos	3.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0	47944.0
74_TASK04_CON62_4.0_posneg	posneg	4.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0
74_TASK04_CON62_4.0_pos	pos	4.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0
74_TASK04_CON62_5.0_posneg	posneg	5.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0	12034.0
74_TASK04_CON62_5.0_pos	pos	5.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0
74_TASK04_CON62_6.0_posneg	posneg	6.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0
74_TASK04_CON62_6.0_pos	pos	6.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0
74_TASK04_CON62_7.0_posneg	posneg	7.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0
74_TASK04_CON62_7.0_pos	pos	7.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0
74_TASK04_CON62_8.0_posneg	posneg	8.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0
74_TASK04_CON62_8.0_pos	pos	8.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0
74_TASK04_CON62_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
74_TASK04_CON62_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
74_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK04_CON63_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
74_TASK04_CON63_0.0_pos	pos	0.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0	85797.0
74_TASK04_CON63_1.0_posneg	posneg	1.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0	131618.0
74_TASK04_CON63_1.0_pos	pos	1.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0	42908.0
74_TASK04_CON63_2.0_posneg	posneg	2.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0	66180.0
74_TASK04_CON63_2.0_pos	pos	2.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0
74_TASK04_CON63_3.0_posneg	posneg	3.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0	31617.0
74_TASK04_CON63_3.0_pos	pos	3.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0	10276.0
74_TASK04_CON63_4.0_posneg	posneg	4.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0	14160.0
74_TASK04_CON63_4.0_pos	pos	4.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0
