	direction	thresh	391_TASK01_CON07	391_TASK01_CON08	391_TASK01_CON09	391_TASK02_CON25	391_TASK02_CON26	391_TASK02_CON27	391_TASK03_CON19	391_TASK03_CON20	391_TASK03_CON22	391_TASK04_CON61	391_TASK04_CON62	391_TASK04_CON63	391_TASK04_CON64	391_TASK04_CON65	391_TASK04_CON66	391_TASK04_CON67	391_TASK04_CON68	391_TASK04_CON69	391_TASK04_CON70	391_TASK04_CON71	391_TASK04_CON72	391_TASK04_CON73	391_TASK05_CON13	391_TASK05_CON14	391_TASK05_CON15	391_TASK06_CON01	391_TASK06_CON02	391_TASK06_CON06	391_TASK07_CON31	391_TASK07_CON32	391_TASK07_CON33	391_TASK07_CON34	391_TASK07_CON35	391_TASK07_CON36	391_TASK07_CON37	391_TASK07_CON38	391_TASK07_CON39	391_TASK07_CON40	391_TASK07_CON41	391_TASK07_CON45	391_TASK07_CON46	391_TASK07_CON47	391_TASK07_CON48	391_TASK07_CON49	391_TASK07_CON50	391_TASK07_CON51	391_TASK07_CON52
391_TASK04_CON67_6.0_posneg	posneg	6.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0
391_TASK04_CON67_6.0_pos	pos	6.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0
391_TASK04_CON67_7.0_posneg	posneg	7.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0
391_TASK04_CON67_7.0_pos	pos	7.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0
391_TASK04_CON67_8.0_posneg	posneg	8.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
391_TASK04_CON67_8.0_pos	pos	8.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
391_TASK04_CON67_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
391_TASK04_CON67_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
391_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK04_CON68_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
391_TASK04_CON68_0.0_pos	pos	0.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0	183429.0
391_TASK04_CON68_1.0_posneg	posneg	1.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0	180097.0
391_TASK04_CON68_1.0_pos	pos	1.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0	156103.0
391_TASK04_CON68_2.0_posneg	posneg	2.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0	137119.0
391_TASK04_CON68_2.0_pos	pos	2.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0	126028.0
391_TASK04_CON68_3.0_posneg	posneg	3.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0	100177.0
391_TASK04_CON68_3.0_pos	pos	3.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0	95884.0
391_TASK04_CON68_4.0_posneg	posneg	4.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0	66486.0
391_TASK04_CON68_4.0_pos	pos	4.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0	65271.0
391_TASK04_CON68_5.0_posneg	posneg	5.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0
391_TASK04_CON68_5.0_pos	pos	5.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0	36305.0
391_TASK04_CON68_6.0_posneg	posneg	6.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0
391_TASK04_CON68_6.0_pos	pos	6.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0
391_TASK04_CON68_7.0_posneg	posneg	7.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0
391_TASK04_CON68_7.0_pos	pos	7.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0
391_TASK04_CON68_8.0_posneg	posneg	8.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0
391_TASK04_CON68_8.0_pos	pos	8.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0
391_TASK04_CON68_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
391_TASK04_CON68_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
391_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK04_CON69_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
391_TASK04_CON69_0.0_pos	pos	0.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0	167608.0
391_TASK04_CON69_1.0_posneg	posneg	1.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0
391_TASK04_CON69_1.0_pos	pos	1.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0	102875.0
391_TASK04_CON69_2.0_posneg	posneg	2.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0
391_TASK04_CON69_2.0_pos	pos	2.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0	43067.0
391_TASK04_CON69_3.0_posneg	posneg	3.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0	19289.0
391_TASK04_CON69_3.0_pos	pos	3.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0	15309.0
391_TASK04_CON69_4.0_posneg	posneg	4.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0
391_TASK04_CON69_4.0_pos	pos	4.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0
391_TASK04_CON69_5.0_posneg	posneg	5.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0
391_TASK04_CON69_5.0_pos	pos	5.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0
