	direction	thresh	204_TASK01_CON07	204_TASK01_CON08	204_TASK01_CON09	204_TASK02_CON25	204_TASK02_CON26	204_TASK02_CON27	204_TASK03_CON19	204_TASK03_CON20	204_TASK03_CON22	204_TASK04_CON61	204_TASK04_CON62	204_TASK04_CON63	204_TASK04_CON64	204_TASK04_CON65	204_TASK04_CON66	204_TASK04_CON67	204_TASK04_CON68	204_TASK04_CON69	204_TASK04_CON70	204_TASK04_CON71	204_TASK04_CON72	204_TASK04_CON73	204_TASK05_CON13	204_TASK05_CON14	204_TASK05_CON15	204_TASK06_CON01	204_TASK06_CON02	204_TASK06_CON06	204_TASK07_CON31	204_TASK07_CON32	204_TASK07_CON33	204_TASK07_CON34	204_TASK07_CON35	204_TASK07_CON36	204_TASK07_CON37	204_TASK07_CON38	204_TASK07_CON39	204_TASK07_CON40	204_TASK07_CON41	204_TASK07_CON45	204_TASK07_CON46	204_TASK07_CON47	204_TASK07_CON48	204_TASK07_CON49	204_TASK07_CON50	204_TASK07_CON51	204_TASK07_CON52
204_TASK04_CON61_4.0_posneg	posneg	4.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0	78919.0
204_TASK04_CON61_4.0_pos	pos	4.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0	77132.0
204_TASK04_CON61_5.0_posneg	posneg	5.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0
204_TASK04_CON61_5.0_pos	pos	5.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0	46657.0
204_TASK04_CON61_6.0_posneg	posneg	6.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0
204_TASK04_CON61_6.0_pos	pos	6.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0	19271.0
204_TASK04_CON61_7.0_posneg	posneg	7.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0	3676.0
204_TASK04_CON61_7.0_pos	pos	7.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0
204_TASK04_CON61_8.0_posneg	posneg	8.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0
204_TASK04_CON61_8.0_pos	pos	8.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0
204_TASK04_CON61_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
204_TASK04_CON61_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
204_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK04_CON62_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
204_TASK04_CON62_0.0_pos	pos	0.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0	154468.0
204_TASK04_CON62_1.0_posneg	posneg	1.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0	142844.0
204_TASK04_CON62_1.0_pos	pos	1.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0
204_TASK04_CON62_2.0_posneg	posneg	2.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0	78820.0
204_TASK04_CON62_2.0_pos	pos	2.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0	64664.0
204_TASK04_CON62_3.0_posneg	posneg	3.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0	39940.0
204_TASK04_CON62_3.0_pos	pos	3.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0
204_TASK04_CON62_4.0_posneg	posneg	4.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0
204_TASK04_CON62_4.0_pos	pos	4.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0
204_TASK04_CON62_5.0_posneg	posneg	5.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0
204_TASK04_CON62_5.0_pos	pos	5.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0
204_TASK04_CON62_6.0_posneg	posneg	6.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0
204_TASK04_CON62_6.0_pos	pos	6.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0
204_TASK04_CON62_7.0_posneg	posneg	7.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0
204_TASK04_CON62_7.0_pos	pos	7.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0
204_TASK04_CON62_8.0_posneg	posneg	8.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0
204_TASK04_CON62_8.0_pos	pos	8.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0
204_TASK04_CON62_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
204_TASK04_CON62_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
204_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK04_CON63_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
204_TASK04_CON63_0.0_pos	pos	0.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0	83280.0
204_TASK04_CON63_1.0_posneg	posneg	1.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0
204_TASK04_CON63_1.0_pos	pos	1.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0
204_TASK04_CON63_2.0_posneg	posneg	2.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0	60726.0
204_TASK04_CON63_2.0_pos	pos	2.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0
204_TASK04_CON63_3.0_posneg	posneg	3.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0	23888.0
204_TASK04_CON63_3.0_pos	pos	3.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0
