	direction	thresh	415_TASK01_CON07	415_TASK01_CON08	415_TASK01_CON09	415_TASK02_CON25	415_TASK02_CON26	415_TASK02_CON27	415_TASK03_CON19	415_TASK03_CON20	415_TASK03_CON22	415_TASK04_CON61	415_TASK04_CON62	415_TASK04_CON63	415_TASK04_CON64	415_TASK04_CON65	415_TASK04_CON66	415_TASK04_CON67	415_TASK04_CON68	415_TASK04_CON69	415_TASK04_CON70	415_TASK04_CON71	415_TASK04_CON72	415_TASK04_CON73	415_TASK05_CON13	415_TASK05_CON14	415_TASK05_CON15	415_TASK06_CON01	415_TASK06_CON02	415_TASK06_CON06	415_TASK07_CON31	415_TASK07_CON32	415_TASK07_CON33	415_TASK07_CON34	415_TASK07_CON35	415_TASK07_CON36	415_TASK07_CON37	415_TASK07_CON38	415_TASK07_CON39	415_TASK07_CON40	415_TASK07_CON41	415_TASK07_CON45	415_TASK07_CON46	415_TASK07_CON47	415_TASK07_CON48	415_TASK07_CON49	415_TASK07_CON50	415_TASK07_CON51	415_TASK07_CON52
415_TASK04_CON64_1.0_posneg	posneg	1.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0	141108.0
415_TASK04_CON64_1.0_pos	pos	1.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0	103933.0
415_TASK04_CON64_2.0_posneg	posneg	2.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0
415_TASK04_CON64_2.0_pos	pos	2.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0	59962.0
415_TASK04_CON64_3.0_posneg	posneg	3.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0
415_TASK04_CON64_3.0_pos	pos	3.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0	32272.0
415_TASK04_CON64_4.0_posneg	posneg	4.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0	20134.0
415_TASK04_CON64_4.0_pos	pos	4.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0	17438.0
415_TASK04_CON64_5.0_posneg	posneg	5.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0
415_TASK04_CON64_5.0_pos	pos	5.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0	8401.0
415_TASK04_CON64_6.0_posneg	posneg	6.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0	3684.0
415_TASK04_CON64_6.0_pos	pos	6.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0
415_TASK04_CON64_7.0_posneg	posneg	7.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0
415_TASK04_CON64_7.0_pos	pos	7.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0
415_TASK04_CON64_8.0_posneg	posneg	8.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0
415_TASK04_CON64_8.0_pos	pos	8.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0
415_TASK04_CON64_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
415_TASK04_CON64_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
415_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK04_CON65_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
415_TASK04_CON65_0.0_pos	pos	0.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0	149957.0
415_TASK04_CON65_1.0_posneg	posneg	1.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0	138063.0
415_TASK04_CON65_1.0_pos	pos	1.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0	99126.0
415_TASK04_CON65_2.0_posneg	posneg	2.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0	72424.0
415_TASK04_CON65_2.0_pos	pos	2.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0	54786.0
415_TASK04_CON65_3.0_posneg	posneg	3.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0	34971.0
415_TASK04_CON65_3.0_pos	pos	3.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0	27633.0
415_TASK04_CON65_4.0_posneg	posneg	4.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0
415_TASK04_CON65_4.0_pos	pos	4.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0	13435.0
415_TASK04_CON65_5.0_posneg	posneg	5.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0
415_TASK04_CON65_5.0_pos	pos	5.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0	5782.0
415_TASK04_CON65_6.0_posneg	posneg	6.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0	2536.0
415_TASK04_CON65_6.0_pos	pos	6.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0
415_TASK04_CON65_7.0_posneg	posneg	7.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0
415_TASK04_CON65_7.0_pos	pos	7.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0
415_TASK04_CON65_8.0_posneg	posneg	8.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0
415_TASK04_CON65_8.0_pos	pos	8.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0
415_TASK04_CON65_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
415_TASK04_CON65_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
415_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK04_CON66_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
415_TASK04_CON66_0.0_pos	pos	0.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0	120128.0
