	direction	thresh	439_TASK01_CON07	439_TASK01_CON08	439_TASK01_CON09	439_TASK02_CON25	439_TASK02_CON26	439_TASK02_CON27	439_TASK03_CON19	439_TASK03_CON20	439_TASK03_CON22	439_TASK04_CON61	439_TASK04_CON62	439_TASK04_CON63	439_TASK04_CON64	439_TASK04_CON65	439_TASK04_CON66	439_TASK04_CON67	439_TASK04_CON68	439_TASK04_CON69	439_TASK04_CON70	439_TASK04_CON71	439_TASK04_CON72	439_TASK04_CON73	439_TASK05_CON13	439_TASK05_CON14	439_TASK05_CON15	439_TASK06_CON01	439_TASK06_CON02	439_TASK06_CON06	439_TASK07_CON31	439_TASK07_CON32	439_TASK07_CON33	439_TASK07_CON34	439_TASK07_CON35	439_TASK07_CON36	439_TASK07_CON37	439_TASK07_CON38	439_TASK07_CON39	439_TASK07_CON40	439_TASK07_CON41	439_TASK07_CON45	439_TASK07_CON46	439_TASK07_CON47	439_TASK07_CON48	439_TASK07_CON49	439_TASK07_CON50	439_TASK07_CON51	439_TASK07_CON52
439_TASK04_CON64_2.0_posneg	posneg	2.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0	85332.0
439_TASK04_CON64_2.0_pos	pos	2.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0	74345.0
439_TASK04_CON64_3.0_posneg	posneg	3.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0	43249.0
439_TASK04_CON64_3.0_pos	pos	3.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0	39257.0
439_TASK04_CON64_4.0_posneg	posneg	4.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0	20810.0
439_TASK04_CON64_4.0_pos	pos	4.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0
439_TASK04_CON64_5.0_posneg	posneg	5.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0
439_TASK04_CON64_5.0_pos	pos	5.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0
439_TASK04_CON64_6.0_posneg	posneg	6.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0
439_TASK04_CON64_6.0_pos	pos	6.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0	3631.0
439_TASK04_CON64_7.0_posneg	posneg	7.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0
439_TASK04_CON64_7.0_pos	pos	7.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0
439_TASK04_CON64_8.0_posneg	posneg	8.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0
439_TASK04_CON64_8.0_pos	pos	8.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0
439_TASK04_CON64_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
439_TASK04_CON64_9.0_pos	pos	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
439_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK04_CON65_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
439_TASK04_CON65_0.0_pos	pos	0.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0	142331.0
439_TASK04_CON65_1.0_posneg	posneg	1.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0
439_TASK04_CON65_1.0_pos	pos	1.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0	91395.0
439_TASK04_CON65_2.0_posneg	posneg	2.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0	68843.0
439_TASK04_CON65_2.0_pos	pos	2.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0	49475.0
439_TASK04_CON65_3.0_posneg	posneg	3.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0	32851.0
439_TASK04_CON65_3.0_pos	pos	3.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0	25264.0
439_TASK04_CON65_4.0_posneg	posneg	4.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0	15427.0
439_TASK04_CON65_4.0_pos	pos	4.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0	12753.0
439_TASK04_CON65_5.0_posneg	posneg	5.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0
439_TASK04_CON65_5.0_pos	pos	5.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0
439_TASK04_CON65_6.0_posneg	posneg	6.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0
439_TASK04_CON65_6.0_pos	pos	6.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0
439_TASK04_CON65_7.0_posneg	posneg	7.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0
439_TASK04_CON65_7.0_pos	pos	7.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0
439_TASK04_CON65_8.0_posneg	posneg	8.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0
439_TASK04_CON65_8.0_pos	pos	8.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0
439_TASK04_CON65_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
439_TASK04_CON65_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
439_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK04_CON66_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
439_TASK04_CON66_0.0_pos	pos	0.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0	124337.0
439_TASK04_CON66_1.0_posneg	posneg	1.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0	143523.0
439_TASK04_CON66_1.0_pos	pos	1.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0	80675.0
