	direction	thresh	50_TASK01_CON07	50_TASK01_CON08	50_TASK01_CON09	50_TASK02_CON25	50_TASK02_CON26	50_TASK02_CON27	50_TASK03_CON19	50_TASK03_CON20	50_TASK03_CON22	50_TASK04_CON61	50_TASK04_CON62	50_TASK04_CON63	50_TASK04_CON64	50_TASK04_CON65	50_TASK04_CON66	50_TASK04_CON67	50_TASK04_CON68	50_TASK04_CON69	50_TASK04_CON70	50_TASK04_CON71	50_TASK04_CON72	50_TASK04_CON73	50_TASK05_CON13	50_TASK05_CON14	50_TASK05_CON15	50_TASK06_CON01	50_TASK06_CON02	50_TASK06_CON06	50_TASK07_CON31	50_TASK07_CON32	50_TASK07_CON33	50_TASK07_CON34	50_TASK07_CON35	50_TASK07_CON36	50_TASK07_CON37	50_TASK07_CON38	50_TASK07_CON39	50_TASK07_CON40	50_TASK07_CON41	50_TASK07_CON45	50_TASK07_CON46	50_TASK07_CON47	50_TASK07_CON48	50_TASK07_CON49	50_TASK07_CON50	50_TASK07_CON51	50_TASK07_CON52
50_TASK04_CON67_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
50_TASK04_CON67_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
50_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK04_CON68_0.0_posneg	posneg	0.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0
50_TASK04_CON68_0.0_pos	pos	0.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0	180792.0
50_TASK04_CON68_1.0_posneg	posneg	1.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0	185246.0
50_TASK04_CON68_1.0_pos	pos	1.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0	156534.0
50_TASK04_CON68_2.0_posneg	posneg	2.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0	144977.0
50_TASK04_CON68_2.0_pos	pos	2.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0	129003.0
50_TASK04_CON68_3.0_posneg	posneg	3.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0	108427.0
50_TASK04_CON68_3.0_pos	pos	3.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0	100796.0
50_TASK04_CON68_4.0_posneg	posneg	4.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0	75412.0
50_TASK04_CON68_4.0_pos	pos	4.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0	72301.0
50_TASK04_CON68_5.0_posneg	posneg	5.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0	44551.0
50_TASK04_CON68_5.0_pos	pos	5.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0	43604.0
50_TASK04_CON68_6.0_posneg	posneg	6.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0	19066.0
50_TASK04_CON68_6.0_pos	pos	6.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0	18934.0
50_TASK04_CON68_7.0_posneg	posneg	7.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0	5127.0
50_TASK04_CON68_7.0_pos	pos	7.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0
50_TASK04_CON68_8.0_posneg	posneg	8.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0
50_TASK04_CON68_8.0_pos	pos	8.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0
50_TASK04_CON68_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
50_TASK04_CON68_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
50_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK04_CON69_0.0_posneg	posneg	0.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0
50_TASK04_CON69_0.0_pos	pos	0.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0	157602.0
50_TASK04_CON69_1.0_posneg	posneg	1.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0
50_TASK04_CON69_1.0_pos	pos	1.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0
50_TASK04_CON69_2.0_posneg	posneg	2.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0
50_TASK04_CON69_2.0_pos	pos	2.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0
50_TASK04_CON69_3.0_posneg	posneg	3.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0
50_TASK04_CON69_3.0_pos	pos	3.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0	11635.0
50_TASK04_CON69_4.0_posneg	posneg	4.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0
50_TASK04_CON69_4.0_pos	pos	4.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0	4683.0
50_TASK04_CON69_5.0_posneg	posneg	5.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0
50_TASK04_CON69_5.0_pos	pos	5.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0
50_TASK04_CON69_6.0_posneg	posneg	6.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0
50_TASK04_CON69_6.0_pos	pos	6.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0
50_TASK04_CON69_7.0_posneg	posneg	7.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0
50_TASK04_CON69_7.0_pos	pos	7.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0
