	direction	thresh	124_TASK01_CON07	124_TASK01_CON08	124_TASK01_CON09	124_TASK02_CON25	124_TASK02_CON26	124_TASK02_CON27	124_TASK03_CON19	124_TASK03_CON20	124_TASK03_CON22	124_TASK04_CON61	124_TASK04_CON62	124_TASK04_CON63	124_TASK04_CON64	124_TASK04_CON65	124_TASK04_CON66	124_TASK04_CON67	124_TASK04_CON68	124_TASK04_CON69	124_TASK04_CON70	124_TASK04_CON71	124_TASK04_CON72	124_TASK04_CON73	124_TASK05_CON13	124_TASK05_CON14	124_TASK05_CON15	124_TASK06_CON01	124_TASK06_CON02	124_TASK06_CON06	124_TASK07_CON31	124_TASK07_CON32	124_TASK07_CON33	124_TASK07_CON34	124_TASK07_CON35	124_TASK07_CON36	124_TASK07_CON37	124_TASK07_CON38	124_TASK07_CON39	124_TASK07_CON40	124_TASK07_CON41	124_TASK07_CON45	124_TASK07_CON46	124_TASK07_CON47	124_TASK07_CON48	124_TASK07_CON49	124_TASK07_CON50	124_TASK07_CON51	124_TASK07_CON52
124_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON31_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
124_TASK07_CON31_0.0_pos	pos	0.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0	135771.0
124_TASK07_CON31_1.0_posneg	posneg	1.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0	156725.0
124_TASK07_CON31_1.0_pos	pos	1.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0	99116.0
124_TASK07_CON31_2.0_posneg	posneg	2.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0
124_TASK07_CON31_2.0_pos	pos	2.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0
124_TASK07_CON31_3.0_posneg	posneg	3.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0
124_TASK07_CON31_3.0_pos	pos	3.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0	46379.0
124_TASK07_CON31_4.0_posneg	posneg	4.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0	36163.0
124_TASK07_CON31_4.0_pos	pos	4.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0	30184.0
124_TASK07_CON31_5.0_posneg	posneg	5.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0
124_TASK07_CON31_5.0_pos	pos	5.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0
124_TASK07_CON31_6.0_posneg	posneg	6.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0
124_TASK07_CON31_6.0_pos	pos	6.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0
124_TASK07_CON31_7.0_posneg	posneg	7.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0
124_TASK07_CON31_7.0_pos	pos	7.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0
124_TASK07_CON31_8.0_posneg	posneg	8.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0
124_TASK07_CON31_8.0_pos	pos	8.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0
124_TASK07_CON31_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
124_TASK07_CON31_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
124_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON32_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
124_TASK07_CON32_0.0_pos	pos	0.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0	133429.0
124_TASK07_CON32_1.0_posneg	posneg	1.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0	153949.0
124_TASK07_CON32_1.0_pos	pos	1.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0
124_TASK07_CON32_2.0_posneg	posneg	2.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0	97790.0
124_TASK07_CON32_2.0_pos	pos	2.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0
124_TASK07_CON32_3.0_posneg	posneg	3.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0	61444.0
124_TASK07_CON32_3.0_pos	pos	3.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0
124_TASK07_CON32_4.0_posneg	posneg	4.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0	36470.0
124_TASK07_CON32_4.0_pos	pos	4.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0	28152.0
124_TASK07_CON32_5.0_posneg	posneg	5.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0
124_TASK07_CON32_5.0_pos	pos	5.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0
124_TASK07_CON32_6.0_posneg	posneg	6.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0
124_TASK07_CON32_6.0_pos	pos	6.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0
124_TASK07_CON32_7.0_posneg	posneg	7.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0
124_TASK07_CON32_7.0_pos	pos	7.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0
124_TASK07_CON32_8.0_posneg	posneg	8.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
124_TASK07_CON32_8.0_pos	pos	8.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
124_TASK07_CON32_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON32_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
