	direction	thresh	201_TASK01_CON07	201_TASK01_CON08	201_TASK01_CON09	201_TASK02_CON25	201_TASK02_CON26	201_TASK02_CON27	201_TASK03_CON19	201_TASK03_CON20	201_TASK03_CON22	201_TASK04_CON61	201_TASK04_CON62	201_TASK04_CON63	201_TASK04_CON64	201_TASK04_CON65	201_TASK04_CON66	201_TASK04_CON67	201_TASK04_CON68	201_TASK04_CON69	201_TASK04_CON70	201_TASK04_CON71	201_TASK04_CON72	201_TASK04_CON73	201_TASK05_CON13	201_TASK05_CON14	201_TASK05_CON15	201_TASK06_CON01	201_TASK06_CON02	201_TASK06_CON06	201_TASK07_CON31	201_TASK07_CON32	201_TASK07_CON33	201_TASK07_CON34	201_TASK07_CON35	201_TASK07_CON36	201_TASK07_CON37	201_TASK07_CON38	201_TASK07_CON39	201_TASK07_CON40	201_TASK07_CON41	201_TASK07_CON45	201_TASK07_CON46	201_TASK07_CON47	201_TASK07_CON48	201_TASK07_CON49	201_TASK07_CON50	201_TASK07_CON51	201_TASK07_CON52
201_TASK04_CON62_4.0_posneg	posneg	4.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0	17964.0
201_TASK04_CON62_4.0_pos	pos	4.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0	14823.0
201_TASK04_CON62_5.0_posneg	posneg	5.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0
201_TASK04_CON62_5.0_pos	pos	5.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0	6776.0
201_TASK04_CON62_6.0_posneg	posneg	6.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0
201_TASK04_CON62_6.0_pos	pos	6.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0
201_TASK04_CON62_7.0_posneg	posneg	7.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0
201_TASK04_CON62_7.0_pos	pos	7.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0
201_TASK04_CON62_8.0_posneg	posneg	8.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0
201_TASK04_CON62_8.0_pos	pos	8.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0
201_TASK04_CON62_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
201_TASK04_CON62_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
201_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK04_CON63_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
201_TASK04_CON63_0.0_pos	pos	0.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0
201_TASK04_CON63_1.0_posneg	posneg	1.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0
201_TASK04_CON63_1.0_pos	pos	1.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0	35326.0
201_TASK04_CON63_2.0_posneg	posneg	2.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0	77071.0
201_TASK04_CON63_2.0_pos	pos	2.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0	17006.0
201_TASK04_CON63_3.0_posneg	posneg	3.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0	35599.0
201_TASK04_CON63_3.0_pos	pos	3.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0	8625.0
201_TASK04_CON63_4.0_posneg	posneg	4.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0	14407.0
201_TASK04_CON63_4.0_pos	pos	4.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0
201_TASK04_CON63_5.0_posneg	posneg	5.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0
201_TASK04_CON63_5.0_pos	pos	5.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0
201_TASK04_CON63_6.0_posneg	posneg	6.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0	2127.0
201_TASK04_CON63_6.0_pos	pos	6.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0
201_TASK04_CON63_7.0_posneg	posneg	7.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0
201_TASK04_CON63_7.0_pos	pos	7.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0
201_TASK04_CON63_8.0_posneg	posneg	8.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0
201_TASK04_CON63_8.0_pos	pos	8.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
201_TASK04_CON63_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
201_TASK04_CON63_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
201_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK04_CON64_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
201_TASK04_CON64_0.0_pos	pos	0.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0	136159.0
201_TASK04_CON64_1.0_posneg	posneg	1.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0
201_TASK04_CON64_1.0_pos	pos	1.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0	89729.0
201_TASK04_CON64_2.0_posneg	posneg	2.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0
201_TASK04_CON64_2.0_pos	pos	2.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0	53322.0
201_TASK04_CON64_3.0_posneg	posneg	3.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0
201_TASK04_CON64_3.0_pos	pos	3.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0	30112.0
