	direction	thresh	336_TASK01_CON07	336_TASK01_CON08	336_TASK01_CON09	336_TASK02_CON25	336_TASK02_CON26	336_TASK02_CON27	336_TASK03_CON19	336_TASK03_CON20	336_TASK03_CON22	336_TASK04_CON61	336_TASK04_CON62	336_TASK04_CON63	336_TASK04_CON64	336_TASK04_CON65	336_TASK04_CON66	336_TASK04_CON67	336_TASK04_CON68	336_TASK04_CON69	336_TASK04_CON70	336_TASK04_CON71	336_TASK04_CON72	336_TASK04_CON73	336_TASK05_CON13	336_TASK05_CON14	336_TASK05_CON15	336_TASK06_CON01	336_TASK06_CON02	336_TASK06_CON06	336_TASK07_CON31	336_TASK07_CON32	336_TASK07_CON33	336_TASK07_CON34	336_TASK07_CON35	336_TASK07_CON36	336_TASK07_CON37	336_TASK07_CON38	336_TASK07_CON39	336_TASK07_CON40	336_TASK07_CON41	336_TASK07_CON45	336_TASK07_CON46	336_TASK07_CON47	336_TASK07_CON48	336_TASK07_CON49	336_TASK07_CON50	336_TASK07_CON51	336_TASK07_CON52
336_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK01_CON09_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
336_TASK01_CON09_0.0_pos	pos	0.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0	137218.0
336_TASK01_CON09_1.0_posneg	posneg	1.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0
336_TASK01_CON09_1.0_pos	pos	1.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0	86951.0
336_TASK01_CON09_2.0_posneg	posneg	2.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0	65083.0
336_TASK01_CON09_2.0_pos	pos	2.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0	48819.0
336_TASK01_CON09_3.0_posneg	posneg	3.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0
336_TASK01_CON09_3.0_pos	pos	3.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0	26466.0
336_TASK01_CON09_4.0_posneg	posneg	4.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0
336_TASK01_CON09_4.0_pos	pos	4.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0	13968.0
336_TASK01_CON09_5.0_posneg	posneg	5.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0
336_TASK01_CON09_5.0_pos	pos	5.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0
336_TASK01_CON09_6.0_posneg	posneg	6.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0
336_TASK01_CON09_6.0_pos	pos	6.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0
336_TASK01_CON09_7.0_posneg	posneg	7.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0
336_TASK01_CON09_7.0_pos	pos	7.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0
336_TASK01_CON09_8.0_posneg	posneg	8.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
336_TASK01_CON09_8.0_pos	pos	8.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
336_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK02_CON25_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
336_TASK02_CON25_0.0_pos	pos	0.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0	131085.0
336_TASK02_CON25_1.0_posneg	posneg	1.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0
336_TASK02_CON25_1.0_pos	pos	1.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0	100206.0
336_TASK02_CON25_2.0_posneg	posneg	2.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0	116925.0
336_TASK02_CON25_2.0_pos	pos	2.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0	73759.0
336_TASK02_CON25_3.0_posneg	posneg	3.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0
336_TASK02_CON25_3.0_pos	pos	3.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0	51445.0
336_TASK02_CON25_4.0_posneg	posneg	4.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0	47692.0
336_TASK02_CON25_4.0_pos	pos	4.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0	33394.0
336_TASK02_CON25_5.0_posneg	posneg	5.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0	25757.0
336_TASK02_CON25_5.0_pos	pos	5.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0	19456.0
336_TASK02_CON25_6.0_posneg	posneg	6.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0
336_TASK02_CON25_6.0_pos	pos	6.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0
336_TASK02_CON25_7.0_posneg	posneg	7.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0
336_TASK02_CON25_7.0_pos	pos	7.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0
336_TASK02_CON25_8.0_posneg	posneg	8.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0
336_TASK02_CON25_8.0_pos	pos	8.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0
336_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
336_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
336_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
