	direction	thresh	275_TASK01_CON07	275_TASK01_CON08	275_TASK01_CON09	275_TASK02_CON25	275_TASK02_CON26	275_TASK02_CON27	275_TASK03_CON19	275_TASK03_CON20	275_TASK03_CON22	275_TASK04_CON61	275_TASK04_CON62	275_TASK04_CON63	275_TASK04_CON64	275_TASK04_CON65	275_TASK04_CON66	275_TASK04_CON67	275_TASK04_CON68	275_TASK04_CON69	275_TASK04_CON70	275_TASK04_CON71	275_TASK04_CON72	275_TASK04_CON73	275_TASK05_CON13	275_TASK05_CON14	275_TASK05_CON15	275_TASK06_CON01	275_TASK06_CON02	275_TASK06_CON06	275_TASK07_CON31	275_TASK07_CON32	275_TASK07_CON33	275_TASK07_CON34	275_TASK07_CON35	275_TASK07_CON36	275_TASK07_CON37	275_TASK07_CON38	275_TASK07_CON39	275_TASK07_CON40	275_TASK07_CON41	275_TASK07_CON45	275_TASK07_CON46	275_TASK07_CON47	275_TASK07_CON48	275_TASK07_CON49	275_TASK07_CON50	275_TASK07_CON51	275_TASK07_CON52
275_TASK04_CON63_3.0_pos	pos	3.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0	10293.0
275_TASK04_CON63_4.0_posneg	posneg	4.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0	14476.0
275_TASK04_CON63_4.0_pos	pos	4.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0
275_TASK04_CON63_5.0_posneg	posneg	5.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0
275_TASK04_CON63_5.0_pos	pos	5.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0
275_TASK04_CON63_6.0_posneg	posneg	6.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0
275_TASK04_CON63_6.0_pos	pos	6.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0
275_TASK04_CON63_7.0_posneg	posneg	7.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0
275_TASK04_CON63_7.0_pos	pos	7.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0
275_TASK04_CON63_8.0_posneg	posneg	8.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0
275_TASK04_CON63_8.0_pos	pos	8.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0
275_TASK04_CON63_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
275_TASK04_CON63_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
275_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK04_CON64_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
275_TASK04_CON64_0.0_pos	pos	0.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0	128849.0
275_TASK04_CON64_1.0_posneg	posneg	1.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0	136754.0
275_TASK04_CON64_1.0_pos	pos	1.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0	81822.0
275_TASK04_CON64_2.0_posneg	posneg	2.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0
275_TASK04_CON64_2.0_pos	pos	2.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0	46014.0
275_TASK04_CON64_3.0_posneg	posneg	3.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0	34616.0
275_TASK04_CON64_3.0_pos	pos	3.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0	25382.0
275_TASK04_CON64_4.0_posneg	posneg	4.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0	16182.0
275_TASK04_CON64_4.0_pos	pos	4.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0
275_TASK04_CON64_5.0_posneg	posneg	5.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0	7021.0
275_TASK04_CON64_5.0_pos	pos	5.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0
275_TASK04_CON64_6.0_posneg	posneg	6.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0
275_TASK04_CON64_6.0_pos	pos	6.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0
275_TASK04_CON64_7.0_posneg	posneg	7.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0
275_TASK04_CON64_7.0_pos	pos	7.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0
275_TASK04_CON64_8.0_posneg	posneg	8.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0
275_TASK04_CON64_8.0_pos	pos	8.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0
275_TASK04_CON64_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
275_TASK04_CON64_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
275_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK04_CON65_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
275_TASK04_CON65_0.0_pos	pos	0.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0	90897.0
275_TASK04_CON65_1.0_posneg	posneg	1.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0	128763.0
275_TASK04_CON65_1.0_pos	pos	1.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0	45494.0
275_TASK04_CON65_2.0_posneg	posneg	2.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0	61621.0
275_TASK04_CON65_2.0_pos	pos	2.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0	20689.0
275_TASK04_CON65_3.0_posneg	posneg	3.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0
