	direction	thresh	456_TASK01_CON07	456_TASK01_CON08	456_TASK01_CON09	456_TASK02_CON25	456_TASK02_CON26	456_TASK02_CON27	456_TASK03_CON19	456_TASK03_CON20	456_TASK03_CON22	456_TASK04_CON61	456_TASK04_CON62	456_TASK04_CON63	456_TASK04_CON64	456_TASK04_CON65	456_TASK04_CON66	456_TASK04_CON67	456_TASK04_CON68	456_TASK04_CON69	456_TASK04_CON70	456_TASK04_CON71	456_TASK04_CON72	456_TASK04_CON73	456_TASK05_CON13	456_TASK05_CON14	456_TASK05_CON15	456_TASK06_CON01	456_TASK06_CON02	456_TASK06_CON06	456_TASK07_CON31	456_TASK07_CON32	456_TASK07_CON33	456_TASK07_CON34	456_TASK07_CON35	456_TASK07_CON36	456_TASK07_CON37	456_TASK07_CON38	456_TASK07_CON39	456_TASK07_CON40	456_TASK07_CON41	456_TASK07_CON45	456_TASK07_CON46	456_TASK07_CON47	456_TASK07_CON48	456_TASK07_CON49	456_TASK07_CON50	456_TASK07_CON51	456_TASK07_CON52
456_TASK04_CON61_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
456_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK04_CON62_0.0_posneg	posneg	0.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0
456_TASK04_CON62_0.0_pos	pos	0.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0	161271.0
456_TASK04_CON62_1.0_posneg	posneg	1.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0
456_TASK04_CON62_1.0_pos	pos	1.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0	112918.0
456_TASK04_CON62_2.0_posneg	posneg	2.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0	79353.0
456_TASK04_CON62_2.0_pos	pos	2.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0	67161.0
456_TASK04_CON62_3.0_posneg	posneg	3.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0	39812.0
456_TASK04_CON62_3.0_pos	pos	3.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0	35378.0
456_TASK04_CON62_4.0_posneg	posneg	4.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0
456_TASK04_CON62_4.0_pos	pos	4.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0
456_TASK04_CON62_5.0_posneg	posneg	5.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0
456_TASK04_CON62_5.0_pos	pos	5.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0
456_TASK04_CON62_6.0_posneg	posneg	6.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0
456_TASK04_CON62_6.0_pos	pos	6.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0
456_TASK04_CON62_7.0_posneg	posneg	7.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0
456_TASK04_CON62_7.0_pos	pos	7.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0
456_TASK04_CON62_8.0_posneg	posneg	8.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
456_TASK04_CON62_8.0_pos	pos	8.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
456_TASK04_CON62_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
456_TASK04_CON62_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
456_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK04_CON63_0.0_posneg	posneg	0.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0
456_TASK04_CON63_0.0_pos	pos	0.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0	90030.0
456_TASK04_CON63_1.0_posneg	posneg	1.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0	134917.0
456_TASK04_CON63_1.0_pos	pos	1.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0	47428.0
456_TASK04_CON63_2.0_posneg	posneg	2.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0
456_TASK04_CON63_2.0_pos	pos	2.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0
456_TASK04_CON63_3.0_posneg	posneg	3.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0	32234.0
456_TASK04_CON63_3.0_pos	pos	3.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0
456_TASK04_CON63_4.0_posneg	posneg	4.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0	13988.0
456_TASK04_CON63_4.0_pos	pos	4.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0	6055.0
456_TASK04_CON63_5.0_posneg	posneg	5.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0
456_TASK04_CON63_5.0_pos	pos	5.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0
456_TASK04_CON63_6.0_posneg	posneg	6.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0
456_TASK04_CON63_6.0_pos	pos	6.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0
456_TASK04_CON63_7.0_posneg	posneg	7.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0
456_TASK04_CON63_7.0_pos	pos	7.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0
456_TASK04_CON63_8.0_posneg	posneg	8.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0
456_TASK04_CON63_8.0_pos	pos	8.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0
456_TASK04_CON63_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
