	direction	thresh	251_TASK01_CON07	251_TASK01_CON08	251_TASK01_CON09	251_TASK02_CON25	251_TASK02_CON26	251_TASK02_CON27	251_TASK03_CON19	251_TASK03_CON20	251_TASK03_CON22	251_TASK04_CON61	251_TASK04_CON62	251_TASK04_CON63	251_TASK04_CON64	251_TASK04_CON65	251_TASK04_CON66	251_TASK04_CON67	251_TASK04_CON68	251_TASK04_CON69	251_TASK04_CON70	251_TASK04_CON71	251_TASK04_CON72	251_TASK04_CON73	251_TASK05_CON13	251_TASK05_CON14	251_TASK05_CON15	251_TASK06_CON01	251_TASK06_CON02	251_TASK06_CON06	251_TASK07_CON31	251_TASK07_CON32	251_TASK07_CON33	251_TASK07_CON34	251_TASK07_CON35	251_TASK07_CON36	251_TASK07_CON37	251_TASK07_CON38	251_TASK07_CON39	251_TASK07_CON40	251_TASK07_CON41	251_TASK07_CON45	251_TASK07_CON46	251_TASK07_CON47	251_TASK07_CON48	251_TASK07_CON49	251_TASK07_CON50	251_TASK07_CON51	251_TASK07_CON52
251_TASK04_CON62_3.0_pos	pos	3.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0	33104.0
251_TASK04_CON62_4.0_posneg	posneg	4.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0
251_TASK04_CON62_4.0_pos	pos	4.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0
251_TASK04_CON62_5.0_posneg	posneg	5.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0
251_TASK04_CON62_5.0_pos	pos	5.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0
251_TASK04_CON62_6.0_posneg	posneg	6.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0	3339.0
251_TASK04_CON62_6.0_pos	pos	6.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0
251_TASK04_CON62_7.0_posneg	posneg	7.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0
251_TASK04_CON62_7.0_pos	pos	7.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0
251_TASK04_CON62_8.0_posneg	posneg	8.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0
251_TASK04_CON62_8.0_pos	pos	8.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0
251_TASK04_CON62_9.0_posneg	posneg	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
251_TASK04_CON62_9.0_pos	pos	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
251_TASK04_CON62_10.0_posneg	posneg	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
251_TASK04_CON62_10.0_pos	pos	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
251_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK04_CON63_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
251_TASK04_CON63_0.0_pos	pos	0.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0	82436.0
251_TASK04_CON63_1.0_posneg	posneg	1.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0	136741.0
251_TASK04_CON63_1.0_pos	pos	1.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0	42374.0
251_TASK04_CON63_2.0_posneg	posneg	2.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0
251_TASK04_CON63_2.0_pos	pos	2.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0	21257.0
251_TASK04_CON63_3.0_posneg	posneg	3.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0
251_TASK04_CON63_3.0_pos	pos	3.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0
251_TASK04_CON63_4.0_posneg	posneg	4.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0	16064.0
251_TASK04_CON63_4.0_pos	pos	4.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0
251_TASK04_CON63_5.0_posneg	posneg	5.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0	6447.0
251_TASK04_CON63_5.0_pos	pos	5.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0
251_TASK04_CON63_6.0_posneg	posneg	6.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0
251_TASK04_CON63_6.0_pos	pos	6.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0
251_TASK04_CON63_7.0_posneg	posneg	7.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0
251_TASK04_CON63_7.0_pos	pos	7.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0
251_TASK04_CON63_8.0_posneg	posneg	8.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0
251_TASK04_CON63_8.0_pos	pos	8.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0
251_TASK04_CON63_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
251_TASK04_CON63_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
251_TASK04_CON63_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
251_TASK04_CON63_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
251_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK04_CON64_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
251_TASK04_CON64_0.0_pos	pos	0.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0	151913.0
251_TASK04_CON64_1.0_posneg	posneg	1.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0
251_TASK04_CON64_1.0_pos	pos	1.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0
251_TASK04_CON64_2.0_posneg	posneg	2.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0	72754.0
251_TASK04_CON64_2.0_pos	pos	2.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0	57645.0
251_TASK04_CON64_3.0_posneg	posneg	3.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0
