	direction	thresh	73_TASK01_CON07	73_TASK01_CON08	73_TASK01_CON09	73_TASK02_CON25	73_TASK02_CON26	73_TASK02_CON27	73_TASK03_CON19	73_TASK03_CON20	73_TASK03_CON22	73_TASK04_CON61	73_TASK04_CON62	73_TASK04_CON63	73_TASK04_CON64	73_TASK04_CON65	73_TASK04_CON66	73_TASK04_CON67	73_TASK04_CON68	73_TASK04_CON69	73_TASK04_CON70	73_TASK04_CON71	73_TASK04_CON72	73_TASK04_CON73	73_TASK05_CON13	73_TASK05_CON14	73_TASK05_CON15	73_TASK06_CON01	73_TASK06_CON02	73_TASK06_CON06	73_TASK07_CON31	73_TASK07_CON32	73_TASK07_CON33	73_TASK07_CON34	73_TASK07_CON35	73_TASK07_CON36	73_TASK07_CON37	73_TASK07_CON38	73_TASK07_CON39	73_TASK07_CON40	73_TASK07_CON41	73_TASK07_CON45	73_TASK07_CON46	73_TASK07_CON47	73_TASK07_CON48	73_TASK07_CON49	73_TASK07_CON50	73_TASK07_CON51	73_TASK07_CON52
73_TASK04_CON65_6.0_pos	pos	6.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0
73_TASK04_CON65_7.0_posneg	posneg	7.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0
73_TASK04_CON65_7.0_pos	pos	7.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0
73_TASK04_CON65_8.0_posneg	posneg	8.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0
73_TASK04_CON65_8.0_pos	pos	8.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0
73_TASK04_CON65_9.0_posneg	posneg	9.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
73_TASK04_CON65_9.0_pos	pos	9.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
73_TASK04_CON65_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
73_TASK04_CON65_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
73_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK04_CON66_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
73_TASK04_CON66_0.0_pos	pos	0.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0	123695.0
73_TASK04_CON66_1.0_posneg	posneg	1.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0	142165.0
73_TASK04_CON66_1.0_pos	pos	1.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0	79868.0
73_TASK04_CON66_2.0_posneg	posneg	2.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0	77111.0
73_TASK04_CON66_2.0_pos	pos	2.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0	45670.0
73_TASK04_CON66_3.0_posneg	posneg	3.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0	37940.0
73_TASK04_CON66_3.0_pos	pos	3.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0	24371.0
73_TASK04_CON66_4.0_posneg	posneg	4.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0
73_TASK04_CON66_4.0_pos	pos	4.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0
73_TASK04_CON66_5.0_posneg	posneg	5.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0
73_TASK04_CON66_5.0_pos	pos	5.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0
73_TASK04_CON66_6.0_posneg	posneg	6.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0
73_TASK04_CON66_6.0_pos	pos	6.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0
73_TASK04_CON66_7.0_posneg	posneg	7.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0
73_TASK04_CON66_7.0_pos	pos	7.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0
73_TASK04_CON66_8.0_posneg	posneg	8.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0
73_TASK04_CON66_8.0_pos	pos	8.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0
73_TASK04_CON66_9.0_posneg	posneg	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
73_TASK04_CON66_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
73_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK04_CON67_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
73_TASK04_CON67_0.0_pos	pos	0.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0
73_TASK04_CON67_1.0_posneg	posneg	1.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0	149917.0
73_TASK04_CON67_1.0_pos	pos	1.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0	104313.0
73_TASK04_CON67_2.0_posneg	posneg	2.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0	86700.0
73_TASK04_CON67_2.0_pos	pos	2.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0	64724.0
73_TASK04_CON67_3.0_posneg	posneg	3.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0	45065.0
73_TASK04_CON67_3.0_pos	pos	3.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0	36213.0
73_TASK04_CON67_4.0_posneg	posneg	4.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0	22105.0
73_TASK04_CON67_4.0_pos	pos	4.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0
73_TASK04_CON67_5.0_posneg	posneg	5.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0
73_TASK04_CON67_5.0_pos	pos	5.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0	9109.0
73_TASK04_CON67_6.0_posneg	posneg	6.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0
