	direction	thresh	2_TASK01_CON07	2_TASK01_CON08	2_TASK01_CON09	2_TASK02_CON25	2_TASK02_CON26	2_TASK02_CON27	2_TASK03_CON19	2_TASK03_CON20	2_TASK03_CON22	2_TASK04_CON61	2_TASK04_CON62	2_TASK04_CON63	2_TASK04_CON64	2_TASK04_CON65	2_TASK04_CON66	2_TASK04_CON67	2_TASK04_CON68	2_TASK04_CON69	2_TASK04_CON70	2_TASK04_CON71	2_TASK04_CON72	2_TASK04_CON73	2_TASK05_CON13	2_TASK05_CON14	2_TASK05_CON15	2_TASK06_CON01	2_TASK06_CON02	2_TASK06_CON06	2_TASK07_CON31	2_TASK07_CON32	2_TASK07_CON33	2_TASK07_CON34	2_TASK07_CON35	2_TASK07_CON36	2_TASK07_CON37	2_TASK07_CON38	2_TASK07_CON39	2_TASK07_CON40	2_TASK07_CON41	2_TASK07_CON45	2_TASK07_CON46	2_TASK07_CON47	2_TASK07_CON48	2_TASK07_CON49	2_TASK07_CON50	2_TASK07_CON51	2_TASK07_CON52
2_TASK04_CON61_1.0_posneg	posneg	1.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0	184537.0
2_TASK04_CON61_1.0_pos	pos	1.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0	155678.0
2_TASK04_CON61_2.0_posneg	posneg	2.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0	144607.0
2_TASK04_CON61_2.0_pos	pos	2.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0	129367.0
2_TASK04_CON61_3.0_posneg	posneg	3.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0
2_TASK04_CON61_3.0_pos	pos	3.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0	103010.0
2_TASK04_CON61_4.0_posneg	posneg	4.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0
2_TASK04_CON61_4.0_pos	pos	4.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0
2_TASK04_CON61_5.0_posneg	posneg	5.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0	47527.0
2_TASK04_CON61_5.0_pos	pos	5.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0	46961.0
2_TASK04_CON61_6.0_posneg	posneg	6.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0	21513.0
2_TASK04_CON61_6.0_pos	pos	6.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0	21420.0
2_TASK04_CON61_7.0_posneg	posneg	7.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0
2_TASK04_CON61_7.0_pos	pos	7.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0
2_TASK04_CON61_8.0_posneg	posneg	8.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0
2_TASK04_CON61_8.0_pos	pos	8.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0
2_TASK04_CON61_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
2_TASK04_CON61_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
2_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK04_CON62_0.0_posneg	posneg	0.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0
2_TASK04_CON62_0.0_pos	pos	0.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0	147911.0
2_TASK04_CON62_1.0_posneg	posneg	1.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0	138815.0
2_TASK04_CON62_1.0_pos	pos	1.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0	98800.0
2_TASK04_CON62_2.0_posneg	posneg	2.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0	74336.0
2_TASK04_CON62_2.0_pos	pos	2.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0	57907.0
2_TASK04_CON62_3.0_posneg	posneg	3.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0
2_TASK04_CON62_3.0_pos	pos	3.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0	31376.0
2_TASK04_CON62_4.0_posneg	posneg	4.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0
2_TASK04_CON62_4.0_pos	pos	4.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0
2_TASK04_CON62_5.0_posneg	posneg	5.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0
2_TASK04_CON62_5.0_pos	pos	5.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0
2_TASK04_CON62_6.0_posneg	posneg	6.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0
2_TASK04_CON62_6.0_pos	pos	6.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0
2_TASK04_CON62_7.0_posneg	posneg	7.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0
2_TASK04_CON62_7.0_pos	pos	7.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0
2_TASK04_CON62_8.0_posneg	posneg	8.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0
2_TASK04_CON62_8.0_pos	pos	8.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0
2_TASK04_CON62_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK04_CON62_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK04_CON63_0.0_posneg	posneg	0.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0
2_TASK04_CON63_0.0_pos	pos	0.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0	67378.0
