	direction	thresh	308_TASK01_CON07	308_TASK01_CON08	308_TASK01_CON09	308_TASK02_CON25	308_TASK02_CON26	308_TASK02_CON27	308_TASK03_CON19	308_TASK03_CON20	308_TASK03_CON22	308_TASK04_CON61	308_TASK04_CON62	308_TASK04_CON63	308_TASK04_CON64	308_TASK04_CON65	308_TASK04_CON66	308_TASK04_CON67	308_TASK04_CON68	308_TASK04_CON69	308_TASK04_CON70	308_TASK04_CON71	308_TASK04_CON72	308_TASK04_CON73	308_TASK05_CON13	308_TASK05_CON14	308_TASK05_CON15	308_TASK06_CON01	308_TASK06_CON02	308_TASK06_CON06	308_TASK07_CON31	308_TASK07_CON32	308_TASK07_CON33	308_TASK07_CON34	308_TASK07_CON35	308_TASK07_CON36	308_TASK07_CON37	308_TASK07_CON38	308_TASK07_CON39	308_TASK07_CON40	308_TASK07_CON41	308_TASK07_CON45	308_TASK07_CON46	308_TASK07_CON47	308_TASK07_CON48	308_TASK07_CON49	308_TASK07_CON50	308_TASK07_CON51	308_TASK07_CON52
308_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK04_CON64_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
308_TASK04_CON64_0.0_pos	pos	0.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0	150806.0
308_TASK04_CON64_1.0_posneg	posneg	1.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0	144342.0
308_TASK04_CON64_1.0_pos	pos	1.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0	104545.0
308_TASK04_CON64_2.0_posneg	posneg	2.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0
308_TASK04_CON64_2.0_pos	pos	2.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0	61507.0
308_TASK04_CON64_3.0_posneg	posneg	3.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0	39084.0
308_TASK04_CON64_3.0_pos	pos	3.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0	32544.0
308_TASK04_CON64_4.0_posneg	posneg	4.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0
308_TASK04_CON64_4.0_pos	pos	4.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0	16970.0
308_TASK04_CON64_5.0_posneg	posneg	5.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0	8754.0
308_TASK04_CON64_5.0_pos	pos	5.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0
308_TASK04_CON64_6.0_posneg	posneg	6.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0
308_TASK04_CON64_6.0_pos	pos	6.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0
308_TASK04_CON64_7.0_posneg	posneg	7.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0
308_TASK04_CON64_7.0_pos	pos	7.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0
308_TASK04_CON64_8.0_posneg	posneg	8.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0
308_TASK04_CON64_8.0_pos	pos	8.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0
308_TASK04_CON64_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
308_TASK04_CON64_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
308_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK04_CON65_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
308_TASK04_CON65_0.0_pos	pos	0.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0	133702.0
308_TASK04_CON65_1.0_posneg	posneg	1.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0	131072.0
308_TASK04_CON65_1.0_pos	pos	1.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0	81192.0
308_TASK04_CON65_2.0_posneg	posneg	2.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0
308_TASK04_CON65_2.0_pos	pos	2.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0	40354.0
308_TASK04_CON65_3.0_posneg	posneg	3.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0	27486.0
308_TASK04_CON65_3.0_pos	pos	3.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0
308_TASK04_CON65_4.0_posneg	posneg	4.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0
308_TASK04_CON65_4.0_pos	pos	4.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0
308_TASK04_CON65_5.0_posneg	posneg	5.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0
308_TASK04_CON65_5.0_pos	pos	5.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0
308_TASK04_CON65_6.0_posneg	posneg	6.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0	1889.0
308_TASK04_CON65_6.0_pos	pos	6.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0
308_TASK04_CON65_7.0_posneg	posneg	7.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0
308_TASK04_CON65_7.0_pos	pos	7.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0
308_TASK04_CON65_8.0_posneg	posneg	8.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0
308_TASK04_CON65_8.0_pos	pos	8.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0
308_TASK04_CON65_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
308_TASK04_CON65_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
308_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
