	direction	thresh	206_TASK01_CON07	206_TASK01_CON08	206_TASK01_CON09	206_TASK02_CON25	206_TASK02_CON26	206_TASK02_CON27	206_TASK03_CON19	206_TASK03_CON20	206_TASK03_CON22	206_TASK04_CON61	206_TASK04_CON62	206_TASK04_CON63	206_TASK04_CON64	206_TASK04_CON65	206_TASK04_CON66	206_TASK04_CON67	206_TASK04_CON68	206_TASK04_CON69	206_TASK04_CON70	206_TASK04_CON71	206_TASK04_CON72	206_TASK04_CON73	206_TASK05_CON13	206_TASK05_CON14	206_TASK05_CON15	206_TASK06_CON01	206_TASK06_CON02	206_TASK06_CON06	206_TASK07_CON31	206_TASK07_CON32	206_TASK07_CON33	206_TASK07_CON34	206_TASK07_CON35	206_TASK07_CON36	206_TASK07_CON37	206_TASK07_CON38	206_TASK07_CON39	206_TASK07_CON40	206_TASK07_CON41	206_TASK07_CON45	206_TASK07_CON46	206_TASK07_CON47	206_TASK07_CON48	206_TASK07_CON49	206_TASK07_CON50	206_TASK07_CON51	206_TASK07_CON52
206_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK01_CON09_0.0_posneg	posneg	0.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0
206_TASK01_CON09_0.0_pos	pos	0.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0	136993.0
206_TASK01_CON09_1.0_posneg	posneg	1.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0	134060.0
206_TASK01_CON09_1.0_pos	pos	1.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0
206_TASK01_CON09_2.0_posneg	posneg	2.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0	66915.0
206_TASK01_CON09_2.0_pos	pos	2.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0
206_TASK01_CON09_3.0_posneg	posneg	3.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0	31116.0
206_TASK01_CON09_3.0_pos	pos	3.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0	27850.0
206_TASK01_CON09_4.0_posneg	posneg	4.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0
206_TASK01_CON09_4.0_pos	pos	4.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0	13828.0
206_TASK01_CON09_5.0_posneg	posneg	5.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0
206_TASK01_CON09_5.0_pos	pos	5.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0
206_TASK01_CON09_6.0_posneg	posneg	6.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0
206_TASK01_CON09_6.0_pos	pos	6.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0
206_TASK01_CON09_7.0_posneg	posneg	7.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0
206_TASK01_CON09_7.0_pos	pos	7.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0
206_TASK01_CON09_8.0_posneg	posneg	8.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
206_TASK01_CON09_8.0_pos	pos	8.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
206_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
206_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
206_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK02_CON25_0.0_posneg	posneg	0.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0
206_TASK02_CON25_0.0_pos	pos	0.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0
206_TASK02_CON25_1.0_posneg	posneg	1.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0	165482.0
206_TASK02_CON25_1.0_pos	pos	1.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0	95017.0
206_TASK02_CON25_2.0_posneg	posneg	2.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0	113433.0
206_TASK02_CON25_2.0_pos	pos	2.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0
206_TASK02_CON25_3.0_posneg	posneg	3.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0	75057.0
206_TASK02_CON25_3.0_pos	pos	3.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0	49374.0
206_TASK02_CON25_4.0_posneg	posneg	4.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0	47186.0
206_TASK02_CON25_4.0_pos	pos	4.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0
206_TASK02_CON25_5.0_posneg	posneg	5.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0	25877.0
206_TASK02_CON25_5.0_pos	pos	5.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0	20353.0
206_TASK02_CON25_6.0_posneg	posneg	6.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0
206_TASK02_CON25_6.0_pos	pos	6.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0	10147.0
206_TASK02_CON25_7.0_posneg	posneg	7.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0
206_TASK02_CON25_7.0_pos	pos	7.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0
206_TASK02_CON25_8.0_posneg	posneg	8.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0
206_TASK02_CON25_8.0_pos	pos	8.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0
206_TASK02_CON25_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
206_TASK02_CON25_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
206_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
