	direction	thresh	170_TASK01_CON07	170_TASK01_CON08	170_TASK01_CON09	170_TASK02_CON25	170_TASK02_CON26	170_TASK02_CON27	170_TASK03_CON19	170_TASK03_CON20	170_TASK03_CON22	170_TASK04_CON61	170_TASK04_CON62	170_TASK04_CON63	170_TASK04_CON64	170_TASK04_CON65	170_TASK04_CON66	170_TASK04_CON67	170_TASK04_CON68	170_TASK04_CON69	170_TASK04_CON70	170_TASK04_CON71	170_TASK04_CON72	170_TASK04_CON73	170_TASK05_CON13	170_TASK05_CON14	170_TASK05_CON15	170_TASK06_CON01	170_TASK06_CON02	170_TASK06_CON06	170_TASK07_CON31	170_TASK07_CON32	170_TASK07_CON33	170_TASK07_CON34	170_TASK07_CON35	170_TASK07_CON36	170_TASK07_CON37	170_TASK07_CON38	170_TASK07_CON39	170_TASK07_CON40	170_TASK07_CON41	170_TASK07_CON45	170_TASK07_CON46	170_TASK07_CON47	170_TASK07_CON48	170_TASK07_CON49	170_TASK07_CON50	170_TASK07_CON51	170_TASK07_CON52
170_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK04_CON67_0.0_posneg	posneg	0.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0
170_TASK04_CON67_0.0_pos	pos	0.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0	138905.0
170_TASK04_CON67_1.0_posneg	posneg	1.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0	143572.0
170_TASK04_CON67_1.0_pos	pos	1.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0
170_TASK04_CON67_2.0_posneg	posneg	2.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0
170_TASK04_CON67_2.0_pos	pos	2.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0
170_TASK04_CON67_3.0_posneg	posneg	3.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0
170_TASK04_CON67_3.0_pos	pos	3.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0
170_TASK04_CON67_4.0_posneg	posneg	4.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0
170_TASK04_CON67_4.0_pos	pos	4.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0
170_TASK04_CON67_5.0_posneg	posneg	5.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0	6651.0
170_TASK04_CON67_5.0_pos	pos	5.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0	5446.0
170_TASK04_CON67_6.0_posneg	posneg	6.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0
170_TASK04_CON67_6.0_pos	pos	6.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0
170_TASK04_CON67_7.0_posneg	posneg	7.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0
170_TASK04_CON67_7.0_pos	pos	7.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0
170_TASK04_CON67_8.0_posneg	posneg	8.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
170_TASK04_CON67_8.0_pos	pos	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
170_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK04_CON68_0.0_posneg	posneg	0.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0
170_TASK04_CON68_0.0_pos	pos	0.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0	186871.0
170_TASK04_CON68_1.0_posneg	posneg	1.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0	183848.0
170_TASK04_CON68_1.0_pos	pos	1.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0	160635.0
170_TASK04_CON68_2.0_posneg	posneg	2.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0	142984.0
170_TASK04_CON68_2.0_pos	pos	2.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0	130853.0
170_TASK04_CON68_3.0_posneg	posneg	3.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0
170_TASK04_CON68_3.0_pos	pos	3.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0	101223.0
170_TASK04_CON68_4.0_posneg	posneg	4.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0	73384.0
170_TASK04_CON68_4.0_pos	pos	4.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0	71566.0
170_TASK04_CON68_5.0_posneg	posneg	5.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0	42075.0
170_TASK04_CON68_5.0_pos	pos	5.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0	41825.0
170_TASK04_CON68_6.0_posneg	posneg	6.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0
170_TASK04_CON68_6.0_pos	pos	6.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0
170_TASK04_CON68_7.0_posneg	posneg	7.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0
170_TASK04_CON68_7.0_pos	pos	7.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0
170_TASK04_CON68_8.0_posneg	posneg	8.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0
170_TASK04_CON68_8.0_pos	pos	8.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0
170_TASK04_CON68_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
170_TASK04_CON68_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
