	direction	thresh	252_TASK01_CON07	252_TASK01_CON08	252_TASK01_CON09	252_TASK02_CON25	252_TASK02_CON26	252_TASK02_CON27	252_TASK03_CON19	252_TASK03_CON20	252_TASK03_CON22	252_TASK04_CON61	252_TASK04_CON62	252_TASK04_CON63	252_TASK04_CON64	252_TASK04_CON65	252_TASK04_CON66	252_TASK04_CON67	252_TASK04_CON68	252_TASK04_CON69	252_TASK04_CON70	252_TASK04_CON71	252_TASK04_CON72	252_TASK04_CON73	252_TASK05_CON13	252_TASK05_CON14	252_TASK05_CON15	252_TASK06_CON01	252_TASK06_CON02	252_TASK06_CON06	252_TASK07_CON31	252_TASK07_CON32	252_TASK07_CON33	252_TASK07_CON34	252_TASK07_CON35	252_TASK07_CON36	252_TASK07_CON37	252_TASK07_CON38	252_TASK07_CON39	252_TASK07_CON40	252_TASK07_CON41	252_TASK07_CON45	252_TASK07_CON46	252_TASK07_CON47	252_TASK07_CON48	252_TASK07_CON49	252_TASK07_CON50	252_TASK07_CON51	252_TASK07_CON52
252_TASK04_CON67_2.0_posneg	posneg	2.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0	86365.0
252_TASK04_CON67_2.0_pos	pos	2.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0	51684.0
252_TASK04_CON67_3.0_posneg	posneg	3.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0	45514.0
252_TASK04_CON67_3.0_pos	pos	3.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0
252_TASK04_CON67_4.0_posneg	posneg	4.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0
252_TASK04_CON67_4.0_pos	pos	4.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0	15896.0
252_TASK04_CON67_5.0_posneg	posneg	5.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0
252_TASK04_CON67_5.0_pos	pos	5.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0
252_TASK04_CON67_6.0_posneg	posneg	6.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0
252_TASK04_CON67_6.0_pos	pos	6.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0
252_TASK04_CON67_7.0_posneg	posneg	7.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0
252_TASK04_CON67_7.0_pos	pos	7.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0
252_TASK04_CON67_8.0_posneg	posneg	8.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
252_TASK04_CON67_8.0_pos	pos	8.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
252_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK04_CON68_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
252_TASK04_CON68_0.0_pos	pos	0.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0	184266.0
252_TASK04_CON68_1.0_posneg	posneg	1.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0	185996.0
252_TASK04_CON68_1.0_pos	pos	1.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0	160359.0
252_TASK04_CON68_2.0_posneg	posneg	2.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0	146896.0
252_TASK04_CON68_2.0_pos	pos	2.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0	133644.0
252_TASK04_CON68_3.0_posneg	posneg	3.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0
252_TASK04_CON68_3.0_pos	pos	3.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0	105909.0
252_TASK04_CON68_4.0_posneg	posneg	4.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0	79274.0
252_TASK04_CON68_4.0_pos	pos	4.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0	77481.0
252_TASK04_CON68_5.0_posneg	posneg	5.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0
252_TASK04_CON68_5.0_pos	pos	5.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0
252_TASK04_CON68_6.0_posneg	posneg	6.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0
252_TASK04_CON68_6.0_pos	pos	6.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0
252_TASK04_CON68_7.0_posneg	posneg	7.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0	5752.0
252_TASK04_CON68_7.0_pos	pos	7.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0
252_TASK04_CON68_8.0_posneg	posneg	8.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0
252_TASK04_CON68_8.0_pos	pos	8.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0
252_TASK04_CON68_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
252_TASK04_CON68_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
252_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK04_CON69_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
252_TASK04_CON69_0.0_pos	pos	0.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0	176355.0
252_TASK04_CON69_1.0_posneg	posneg	1.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0
252_TASK04_CON69_1.0_pos	pos	1.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0	114687.0
