	direction	thresh	114_TASK01_CON07	114_TASK01_CON08	114_TASK01_CON09	114_TASK02_CON25	114_TASK02_CON26	114_TASK02_CON27	114_TASK03_CON19	114_TASK03_CON20	114_TASK03_CON22	114_TASK04_CON61	114_TASK04_CON62	114_TASK04_CON63	114_TASK04_CON64	114_TASK04_CON65	114_TASK04_CON66	114_TASK04_CON67	114_TASK04_CON68	114_TASK04_CON69	114_TASK04_CON70	114_TASK04_CON71	114_TASK04_CON72	114_TASK04_CON73	114_TASK05_CON13	114_TASK05_CON14	114_TASK05_CON15	114_TASK06_CON01	114_TASK06_CON02	114_TASK06_CON06	114_TASK07_CON31	114_TASK07_CON32	114_TASK07_CON33	114_TASK07_CON34	114_TASK07_CON35	114_TASK07_CON36	114_TASK07_CON37	114_TASK07_CON38	114_TASK07_CON39	114_TASK07_CON40	114_TASK07_CON41	114_TASK07_CON45	114_TASK07_CON46	114_TASK07_CON47	114_TASK07_CON48	114_TASK07_CON49	114_TASK07_CON50	114_TASK07_CON51	114_TASK07_CON52
114_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK01_CON09_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
114_TASK01_CON09_0.0_pos	pos	0.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0	117150.0
114_TASK01_CON09_1.0_posneg	posneg	1.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0
114_TASK01_CON09_1.0_pos	pos	1.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0	69727.0
114_TASK01_CON09_2.0_posneg	posneg	2.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0	64930.0
114_TASK01_CON09_2.0_pos	pos	2.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0	38354.0
114_TASK01_CON09_3.0_posneg	posneg	3.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0	28788.0
114_TASK01_CON09_3.0_pos	pos	3.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0
114_TASK01_CON09_4.0_posneg	posneg	4.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0	12784.0
114_TASK01_CON09_4.0_pos	pos	4.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0
114_TASK01_CON09_5.0_posneg	posneg	5.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0
114_TASK01_CON09_5.0_pos	pos	5.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0
114_TASK01_CON09_6.0_posneg	posneg	6.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0
114_TASK01_CON09_6.0_pos	pos	6.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0
114_TASK01_CON09_7.0_posneg	posneg	7.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0
114_TASK01_CON09_7.0_pos	pos	7.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0
114_TASK01_CON09_8.0_posneg	posneg	8.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0
114_TASK01_CON09_8.0_pos	pos	8.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0
114_TASK01_CON09_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
114_TASK01_CON09_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
114_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK02_CON25_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
114_TASK02_CON25_0.0_pos	pos	0.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0	126441.0
114_TASK02_CON25_1.0_posneg	posneg	1.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0	173773.0
114_TASK02_CON25_1.0_pos	pos	1.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0	99212.0
114_TASK02_CON25_2.0_posneg	posneg	2.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0	126505.0
114_TASK02_CON25_2.0_pos	pos	2.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0	75743.0
114_TASK02_CON25_3.0_posneg	posneg	3.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0
114_TASK02_CON25_3.0_pos	pos	3.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0	55941.0
114_TASK02_CON25_4.0_posneg	posneg	4.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0	57688.0
114_TASK02_CON25_4.0_pos	pos	4.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0
114_TASK02_CON25_5.0_posneg	posneg	5.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0
114_TASK02_CON25_5.0_pos	pos	5.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0
114_TASK02_CON25_6.0_posneg	posneg	6.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0
114_TASK02_CON25_6.0_pos	pos	6.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0
114_TASK02_CON25_7.0_posneg	posneg	7.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0	4702.0
114_TASK02_CON25_7.0_pos	pos	7.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0	4249.0
114_TASK02_CON25_8.0_posneg	posneg	8.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0
114_TASK02_CON25_8.0_pos	pos	8.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0
114_TASK02_CON25_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
114_TASK02_CON25_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
114_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
