	direction	thresh	395_TASK01_CON07	395_TASK01_CON08	395_TASK01_CON09	395_TASK02_CON25	395_TASK02_CON26	395_TASK02_CON27	395_TASK03_CON19	395_TASK03_CON20	395_TASK03_CON22	395_TASK04_CON61	395_TASK04_CON62	395_TASK04_CON63	395_TASK04_CON64	395_TASK04_CON65	395_TASK04_CON66	395_TASK04_CON67	395_TASK04_CON68	395_TASK04_CON69	395_TASK04_CON70	395_TASK04_CON71	395_TASK04_CON72	395_TASK04_CON73	395_TASK05_CON13	395_TASK05_CON14	395_TASK05_CON15	395_TASK06_CON01	395_TASK06_CON02	395_TASK06_CON06	395_TASK07_CON31	395_TASK07_CON32	395_TASK07_CON33	395_TASK07_CON34	395_TASK07_CON35	395_TASK07_CON36	395_TASK07_CON37	395_TASK07_CON38	395_TASK07_CON39	395_TASK07_CON40	395_TASK07_CON41	395_TASK07_CON45	395_TASK07_CON46	395_TASK07_CON47	395_TASK07_CON48	395_TASK07_CON49	395_TASK07_CON50	395_TASK07_CON51	395_TASK07_CON52
395_TASK04_CON63_8.0_posneg	posneg	8.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
395_TASK04_CON63_8.0_pos	pos	8.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0
395_TASK04_CON63_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK04_CON63_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK04_CON64_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
395_TASK04_CON64_0.0_pos	pos	0.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0
395_TASK04_CON64_1.0_posneg	posneg	1.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0	131238.0
395_TASK04_CON64_1.0_pos	pos	1.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0
395_TASK04_CON64_2.0_posneg	posneg	2.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0
395_TASK04_CON64_2.0_pos	pos	2.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0
395_TASK04_CON64_3.0_posneg	posneg	3.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0	32681.0
395_TASK04_CON64_3.0_pos	pos	3.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0
395_TASK04_CON64_4.0_posneg	posneg	4.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0	15897.0
395_TASK04_CON64_4.0_pos	pos	4.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0	13634.0
395_TASK04_CON64_5.0_posneg	posneg	5.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0
395_TASK04_CON64_5.0_pos	pos	5.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0	6172.0
395_TASK04_CON64_6.0_posneg	posneg	6.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0
395_TASK04_CON64_6.0_pos	pos	6.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0
395_TASK04_CON64_7.0_posneg	posneg	7.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0
395_TASK04_CON64_7.0_pos	pos	7.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0
395_TASK04_CON64_8.0_posneg	posneg	8.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0
395_TASK04_CON64_8.0_pos	pos	8.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
395_TASK04_CON64_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
395_TASK04_CON64_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
395_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK04_CON65_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
395_TASK04_CON65_0.0_pos	pos	0.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0	147350.0
395_TASK04_CON65_1.0_posneg	posneg	1.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0	133491.0
395_TASK04_CON65_1.0_pos	pos	1.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0	94370.0
395_TASK04_CON65_2.0_posneg	posneg	2.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0
395_TASK04_CON65_2.0_pos	pos	2.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0
395_TASK04_CON65_3.0_posneg	posneg	3.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0	30781.0
395_TASK04_CON65_3.0_pos	pos	3.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0
395_TASK04_CON65_4.0_posneg	posneg	4.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0	14380.0
395_TASK04_CON65_4.0_pos	pos	4.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0	12253.0
395_TASK04_CON65_5.0_posneg	posneg	5.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0	5936.0
395_TASK04_CON65_5.0_pos	pos	5.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0
395_TASK04_CON65_6.0_posneg	posneg	6.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0
395_TASK04_CON65_6.0_pos	pos	6.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0
395_TASK04_CON65_7.0_posneg	posneg	7.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0
395_TASK04_CON65_7.0_pos	pos	7.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0
