	direction	thresh	55_TASK01_CON07	55_TASK01_CON08	55_TASK01_CON09	55_TASK02_CON25	55_TASK02_CON26	55_TASK02_CON27	55_TASK03_CON19	55_TASK03_CON20	55_TASK03_CON22	55_TASK04_CON61	55_TASK04_CON62	55_TASK04_CON63	55_TASK04_CON64	55_TASK04_CON65	55_TASK04_CON66	55_TASK04_CON67	55_TASK04_CON68	55_TASK04_CON69	55_TASK04_CON70	55_TASK04_CON71	55_TASK04_CON72	55_TASK04_CON73	55_TASK05_CON13	55_TASK05_CON14	55_TASK05_CON15	55_TASK06_CON01	55_TASK06_CON02	55_TASK06_CON06	55_TASK07_CON31	55_TASK07_CON32	55_TASK07_CON33	55_TASK07_CON34	55_TASK07_CON35	55_TASK07_CON36	55_TASK07_CON37	55_TASK07_CON38	55_TASK07_CON39	55_TASK07_CON40	55_TASK07_CON41	55_TASK07_CON45	55_TASK07_CON46	55_TASK07_CON47	55_TASK07_CON48	55_TASK07_CON49	55_TASK07_CON50	55_TASK07_CON51	55_TASK07_CON52
55_TASK04_CON61_7.0_pos	pos	7.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0
55_TASK04_CON61_8.0_posneg	posneg	8.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0
55_TASK04_CON61_8.0_pos	pos	8.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0
55_TASK04_CON61_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
55_TASK04_CON61_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
55_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK04_CON62_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
55_TASK04_CON62_0.0_pos	pos	0.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0	144054.0
55_TASK04_CON62_1.0_posneg	posneg	1.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0
55_TASK04_CON62_1.0_pos	pos	1.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0	95373.0
55_TASK04_CON62_2.0_posneg	posneg	2.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0
55_TASK04_CON62_2.0_pos	pos	2.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0
55_TASK04_CON62_3.0_posneg	posneg	3.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0
55_TASK04_CON62_3.0_pos	pos	3.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0
55_TASK04_CON62_4.0_posneg	posneg	4.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0	17804.0
55_TASK04_CON62_4.0_pos	pos	4.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0
55_TASK04_CON62_5.0_posneg	posneg	5.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0
55_TASK04_CON62_5.0_pos	pos	5.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0
55_TASK04_CON62_6.0_posneg	posneg	6.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0
55_TASK04_CON62_6.0_pos	pos	6.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0
55_TASK04_CON62_7.0_posneg	posneg	7.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0
55_TASK04_CON62_7.0_pos	pos	7.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0
55_TASK04_CON62_8.0_posneg	posneg	8.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0
55_TASK04_CON62_8.0_pos	pos	8.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
55_TASK04_CON62_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK04_CON62_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK04_CON63_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
55_TASK04_CON63_0.0_pos	pos	0.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0	74265.0
55_TASK04_CON63_1.0_posneg	posneg	1.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0	136747.0
55_TASK04_CON63_1.0_pos	pos	1.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0
55_TASK04_CON63_2.0_posneg	posneg	2.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0
55_TASK04_CON63_2.0_pos	pos	2.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0
55_TASK04_CON63_3.0_posneg	posneg	3.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0	33062.0
55_TASK04_CON63_3.0_pos	pos	3.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0
55_TASK04_CON63_4.0_posneg	posneg	4.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0
55_TASK04_CON63_4.0_pos	pos	4.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0
55_TASK04_CON63_5.0_posneg	posneg	5.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0
55_TASK04_CON63_5.0_pos	pos	5.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0
55_TASK04_CON63_6.0_posneg	posneg	6.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0
55_TASK04_CON63_6.0_pos	pos	6.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0
55_TASK04_CON63_7.0_posneg	posneg	7.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0
