	direction	thresh	261_TASK01_CON07	261_TASK01_CON08	261_TASK01_CON09	261_TASK02_CON25	261_TASK02_CON26	261_TASK02_CON27	261_TASK03_CON19	261_TASK03_CON20	261_TASK03_CON22	261_TASK04_CON61	261_TASK04_CON62	261_TASK04_CON63	261_TASK04_CON64	261_TASK04_CON65	261_TASK04_CON66	261_TASK04_CON67	261_TASK04_CON68	261_TASK04_CON69	261_TASK04_CON70	261_TASK04_CON71	261_TASK04_CON72	261_TASK04_CON73	261_TASK05_CON13	261_TASK05_CON14	261_TASK05_CON15	261_TASK06_CON01	261_TASK06_CON02	261_TASK06_CON06	261_TASK07_CON31	261_TASK07_CON32	261_TASK07_CON33	261_TASK07_CON34	261_TASK07_CON35	261_TASK07_CON36	261_TASK07_CON37	261_TASK07_CON38	261_TASK07_CON39	261_TASK07_CON40	261_TASK07_CON41	261_TASK07_CON45	261_TASK07_CON46	261_TASK07_CON47	261_TASK07_CON48	261_TASK07_CON49	261_TASK07_CON50	261_TASK07_CON51	261_TASK07_CON52
261_TASK04_CON63_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
261_TASK04_CON63_0.0_pos	pos	0.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0	73648.0
261_TASK04_CON63_1.0_posneg	posneg	1.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0
261_TASK04_CON63_1.0_pos	pos	1.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0
261_TASK04_CON63_2.0_posneg	posneg	2.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0
261_TASK04_CON63_2.0_pos	pos	2.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0	17734.0
261_TASK04_CON63_3.0_posneg	posneg	3.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0	38459.0
261_TASK04_CON63_3.0_pos	pos	3.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0
261_TASK04_CON63_4.0_posneg	posneg	4.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0
261_TASK04_CON63_4.0_pos	pos	4.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0
261_TASK04_CON63_5.0_posneg	posneg	5.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0	6812.0
261_TASK04_CON63_5.0_pos	pos	5.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0
261_TASK04_CON63_6.0_posneg	posneg	6.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0
261_TASK04_CON63_6.0_pos	pos	6.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0
261_TASK04_CON63_7.0_posneg	posneg	7.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0
261_TASK04_CON63_7.0_pos	pos	7.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0
261_TASK04_CON63_8.0_posneg	posneg	8.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0
261_TASK04_CON63_8.0_pos	pos	8.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
261_TASK04_CON63_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
261_TASK04_CON63_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
261_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK04_CON64_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
261_TASK04_CON64_0.0_pos	pos	0.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0	144837.0
261_TASK04_CON64_1.0_posneg	posneg	1.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0
261_TASK04_CON64_1.0_pos	pos	1.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0	93780.0
261_TASK04_CON64_2.0_posneg	posneg	2.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0	67497.0
261_TASK04_CON64_2.0_pos	pos	2.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0
261_TASK04_CON64_3.0_posneg	posneg	3.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0	32533.0
261_TASK04_CON64_3.0_pos	pos	3.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0
261_TASK04_CON64_4.0_posneg	posneg	4.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0
261_TASK04_CON64_4.0_pos	pos	4.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0
261_TASK04_CON64_5.0_posneg	posneg	5.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0
261_TASK04_CON64_5.0_pos	pos	5.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0	6372.0
261_TASK04_CON64_6.0_posneg	posneg	6.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0
261_TASK04_CON64_6.0_pos	pos	6.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0
261_TASK04_CON64_7.0_posneg	posneg	7.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0
261_TASK04_CON64_7.0_pos	pos	7.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0
261_TASK04_CON64_8.0_posneg	posneg	8.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0
261_TASK04_CON64_8.0_pos	pos	8.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0
261_TASK04_CON64_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
261_TASK04_CON64_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
261_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
