	direction	thresh	54_TASK01_CON07	54_TASK01_CON08	54_TASK01_CON09	54_TASK02_CON25	54_TASK02_CON26	54_TASK02_CON27	54_TASK03_CON19	54_TASK03_CON20	54_TASK03_CON22	54_TASK04_CON61	54_TASK04_CON62	54_TASK04_CON63	54_TASK04_CON64	54_TASK04_CON65	54_TASK04_CON66	54_TASK04_CON67	54_TASK04_CON68	54_TASK04_CON69	54_TASK04_CON70	54_TASK04_CON71	54_TASK04_CON72	54_TASK04_CON73	54_TASK05_CON13	54_TASK05_CON14	54_TASK05_CON15	54_TASK06_CON01	54_TASK06_CON02	54_TASK06_CON06	54_TASK07_CON31	54_TASK07_CON32	54_TASK07_CON33	54_TASK07_CON34	54_TASK07_CON35	54_TASK07_CON36	54_TASK07_CON37	54_TASK07_CON38	54_TASK07_CON39	54_TASK07_CON40	54_TASK07_CON41	54_TASK07_CON45	54_TASK07_CON46	54_TASK07_CON47	54_TASK07_CON48	54_TASK07_CON49	54_TASK07_CON50	54_TASK07_CON51	54_TASK07_CON52
54_TASK05_CON14_5.0_posneg	posneg	5.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0	36369.0
54_TASK05_CON14_5.0_pos	pos	5.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0	28063.0
54_TASK05_CON14_6.0_posneg	posneg	6.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0
54_TASK05_CON14_6.0_pos	pos	6.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0	15915.0
54_TASK05_CON14_7.0_posneg	posneg	7.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0	6649.0
54_TASK05_CON14_7.0_pos	pos	7.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0
54_TASK05_CON14_8.0_posneg	posneg	8.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0	1277.0
54_TASK05_CON14_8.0_pos	pos	8.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0
54_TASK05_CON14_9.0_posneg	posneg	9.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
54_TASK05_CON14_9.0_pos	pos	9.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
54_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK05_CON15_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
54_TASK05_CON15_0.0_pos	pos	0.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0	145418.0
54_TASK05_CON15_1.0_posneg	posneg	1.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0	120329.0
54_TASK05_CON15_1.0_pos	pos	1.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0	84103.0
54_TASK05_CON15_2.0_posneg	posneg	2.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0	48730.0
54_TASK05_CON15_2.0_pos	pos	2.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0
54_TASK05_CON15_3.0_posneg	posneg	3.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0	13583.0
54_TASK05_CON15_3.0_pos	pos	3.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0
54_TASK05_CON15_4.0_posneg	posneg	4.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0
54_TASK05_CON15_4.0_pos	pos	4.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0
54_TASK05_CON15_5.0_posneg	posneg	5.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0
54_TASK05_CON15_5.0_pos	pos	5.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
54_TASK05_CON15_6.0_posneg	posneg	6.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
54_TASK05_CON15_6.0_pos	pos	6.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
54_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK06_CON01_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
54_TASK06_CON01_0.0_pos	pos	0.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0	152745.0
54_TASK06_CON01_1.0_posneg	posneg	1.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0
54_TASK06_CON01_1.0_pos	pos	1.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0	119477.0
54_TASK06_CON01_2.0_posneg	posneg	2.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0	113368.0
54_TASK06_CON01_2.0_pos	pos	2.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0	90461.0
54_TASK06_CON01_3.0_posneg	posneg	3.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0	77637.0
54_TASK06_CON01_3.0_pos	pos	3.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0	66635.0
54_TASK06_CON01_4.0_posneg	posneg	4.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0
54_TASK06_CON01_4.0_pos	pos	4.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0
