	direction	thresh	464_TASK01_CON07	464_TASK01_CON08	464_TASK01_CON09	464_TASK02_CON25	464_TASK02_CON26	464_TASK02_CON27	464_TASK03_CON19	464_TASK03_CON20	464_TASK03_CON22	464_TASK04_CON61	464_TASK04_CON62	464_TASK04_CON63	464_TASK04_CON64	464_TASK04_CON65	464_TASK04_CON66	464_TASK04_CON67	464_TASK04_CON68	464_TASK04_CON69	464_TASK04_CON70	464_TASK04_CON71	464_TASK04_CON72	464_TASK04_CON73	464_TASK05_CON13	464_TASK05_CON14	464_TASK05_CON15	464_TASK06_CON01	464_TASK06_CON02	464_TASK06_CON06	464_TASK07_CON31	464_TASK07_CON32	464_TASK07_CON33	464_TASK07_CON34	464_TASK07_CON35	464_TASK07_CON36	464_TASK07_CON37	464_TASK07_CON38	464_TASK07_CON39	464_TASK07_CON40	464_TASK07_CON41	464_TASK07_CON45	464_TASK07_CON46	464_TASK07_CON47	464_TASK07_CON48	464_TASK07_CON49	464_TASK07_CON50	464_TASK07_CON51	464_TASK07_CON52
464_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK01_CON09_0.0_posneg	posneg	0.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0
464_TASK01_CON09_0.0_pos	pos	0.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0	133328.0
464_TASK01_CON09_1.0_posneg	posneg	1.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0
464_TASK01_CON09_1.0_pos	pos	1.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0	85769.0
464_TASK01_CON09_2.0_posneg	posneg	2.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0	66409.0
464_TASK01_CON09_2.0_pos	pos	2.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0	48908.0
464_TASK01_CON09_3.0_posneg	posneg	3.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0	30667.0
464_TASK01_CON09_3.0_pos	pos	3.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0
464_TASK01_CON09_4.0_posneg	posneg	4.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0
464_TASK01_CON09_4.0_pos	pos	4.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0	13725.0
464_TASK01_CON09_5.0_posneg	posneg	5.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0
464_TASK01_CON09_5.0_pos	pos	5.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0
464_TASK01_CON09_6.0_posneg	posneg	6.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0
464_TASK01_CON09_6.0_pos	pos	6.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0
464_TASK01_CON09_7.0_posneg	posneg	7.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0
464_TASK01_CON09_7.0_pos	pos	7.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0
464_TASK01_CON09_8.0_posneg	posneg	8.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0
464_TASK01_CON09_8.0_pos	pos	8.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0
464_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
464_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
464_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK02_CON25_0.0_posneg	posneg	0.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0
464_TASK02_CON25_0.0_pos	pos	0.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0	130041.0
464_TASK02_CON25_1.0_posneg	posneg	1.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0	168024.0
464_TASK02_CON25_1.0_pos	pos	1.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0	100256.0
464_TASK02_CON25_2.0_posneg	posneg	2.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0	116662.0
464_TASK02_CON25_2.0_pos	pos	2.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0
464_TASK02_CON25_3.0_posneg	posneg	3.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0	77269.0
464_TASK02_CON25_3.0_pos	pos	3.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0
464_TASK02_CON25_4.0_posneg	posneg	4.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0
464_TASK02_CON25_4.0_pos	pos	4.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0
464_TASK02_CON25_5.0_posneg	posneg	5.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0	24646.0
464_TASK02_CON25_5.0_pos	pos	5.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0
464_TASK02_CON25_6.0_posneg	posneg	6.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0
464_TASK02_CON25_6.0_pos	pos	6.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0	9566.0
464_TASK02_CON25_7.0_posneg	posneg	7.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0
464_TASK02_CON25_7.0_pos	pos	7.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0
464_TASK02_CON25_8.0_posneg	posneg	8.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0
464_TASK02_CON25_8.0_pos	pos	8.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0
464_TASK02_CON25_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
464_TASK02_CON25_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
464_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
