	direction	thresh	354_TASK01_CON07	354_TASK01_CON08	354_TASK01_CON09	354_TASK02_CON25	354_TASK02_CON26	354_TASK02_CON27	354_TASK03_CON19	354_TASK03_CON20	354_TASK03_CON22	354_TASK04_CON61	354_TASK04_CON62	354_TASK04_CON63	354_TASK04_CON64	354_TASK04_CON65	354_TASK04_CON66	354_TASK04_CON67	354_TASK04_CON68	354_TASK04_CON69	354_TASK04_CON70	354_TASK04_CON71	354_TASK04_CON72	354_TASK04_CON73	354_TASK05_CON13	354_TASK05_CON14	354_TASK05_CON15	354_TASK06_CON01	354_TASK06_CON02	354_TASK06_CON06	354_TASK07_CON31	354_TASK07_CON32	354_TASK07_CON33	354_TASK07_CON34	354_TASK07_CON35	354_TASK07_CON36	354_TASK07_CON37	354_TASK07_CON38	354_TASK07_CON39	354_TASK07_CON40	354_TASK07_CON41	354_TASK07_CON45	354_TASK07_CON46	354_TASK07_CON47	354_TASK07_CON48	354_TASK07_CON49	354_TASK07_CON50	354_TASK07_CON51	354_TASK07_CON52
354_TASK04_CON61_0.0_pos	pos	0.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0	193174.0
354_TASK04_CON61_1.0_posneg	posneg	1.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0	189766.0
354_TASK04_CON61_1.0_pos	pos	1.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0	171151.0
354_TASK04_CON61_2.0_posneg	posneg	2.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0	153756.0
354_TASK04_CON61_2.0_pos	pos	2.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0	145108.0
354_TASK04_CON61_3.0_posneg	posneg	3.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0	120193.0
354_TASK04_CON61_3.0_pos	pos	3.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0
354_TASK04_CON61_4.0_posneg	posneg	4.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0	86857.0
354_TASK04_CON61_4.0_pos	pos	4.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0	85722.0
354_TASK04_CON61_5.0_posneg	posneg	5.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0	52621.0
354_TASK04_CON61_5.0_pos	pos	5.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0	52422.0
354_TASK04_CON61_6.0_posneg	posneg	6.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0	22958.0
354_TASK04_CON61_6.0_pos	pos	6.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0	22948.0
354_TASK04_CON61_7.0_posneg	posneg	7.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0
354_TASK04_CON61_7.0_pos	pos	7.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0
354_TASK04_CON61_8.0_posneg	posneg	8.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0
354_TASK04_CON61_8.0_pos	pos	8.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0
354_TASK04_CON61_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
354_TASK04_CON61_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
354_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK04_CON62_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
354_TASK04_CON62_0.0_pos	pos	0.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0
354_TASK04_CON62_1.0_posneg	posneg	1.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0	140501.0
354_TASK04_CON62_1.0_pos	pos	1.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0	101814.0
354_TASK04_CON62_2.0_posneg	posneg	2.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0	74549.0
354_TASK04_CON62_2.0_pos	pos	2.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0	58624.0
354_TASK04_CON62_3.0_posneg	posneg	3.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0	37061.0
354_TASK04_CON62_3.0_pos	pos	3.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0
354_TASK04_CON62_4.0_posneg	posneg	4.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0	17537.0
354_TASK04_CON62_4.0_pos	pos	4.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0
354_TASK04_CON62_5.0_posneg	posneg	5.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0
354_TASK04_CON62_5.0_pos	pos	5.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0
354_TASK04_CON62_6.0_posneg	posneg	6.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0
354_TASK04_CON62_6.0_pos	pos	6.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0
354_TASK04_CON62_7.0_posneg	posneg	7.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0
354_TASK04_CON62_7.0_pos	pos	7.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0
354_TASK04_CON62_8.0_posneg	posneg	8.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
354_TASK04_CON62_8.0_pos	pos	8.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
354_TASK04_CON62_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
354_TASK04_CON62_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
354_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK04_CON63_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
