	direction	thresh	174_TASK01_CON07	174_TASK01_CON08	174_TASK01_CON09	174_TASK02_CON25	174_TASK02_CON26	174_TASK02_CON27	174_TASK03_CON19	174_TASK03_CON20	174_TASK03_CON22	174_TASK04_CON61	174_TASK04_CON62	174_TASK04_CON63	174_TASK04_CON64	174_TASK04_CON65	174_TASK04_CON66	174_TASK04_CON67	174_TASK04_CON68	174_TASK04_CON69	174_TASK04_CON70	174_TASK04_CON71	174_TASK04_CON72	174_TASK04_CON73	174_TASK05_CON13	174_TASK05_CON14	174_TASK05_CON15	174_TASK06_CON01	174_TASK06_CON02	174_TASK06_CON06	174_TASK07_CON31	174_TASK07_CON32	174_TASK07_CON33	174_TASK07_CON34	174_TASK07_CON35	174_TASK07_CON36	174_TASK07_CON37	174_TASK07_CON38	174_TASK07_CON39	174_TASK07_CON40	174_TASK07_CON41	174_TASK07_CON45	174_TASK07_CON46	174_TASK07_CON47	174_TASK07_CON48	174_TASK07_CON49	174_TASK07_CON50	174_TASK07_CON51	174_TASK07_CON52
174_TASK03_CON19_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK03_CON19_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK03_CON20_0.0_posneg	posneg	0.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0
174_TASK03_CON20_0.0_pos	pos	0.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0
174_TASK03_CON20_1.0_posneg	posneg	1.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0	187568.0
174_TASK03_CON20_1.0_pos	pos	1.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0
174_TASK03_CON20_2.0_posneg	posneg	2.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0
174_TASK03_CON20_2.0_pos	pos	2.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0
174_TASK03_CON20_3.0_posneg	posneg	3.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0	96277.0
174_TASK03_CON20_3.0_pos	pos	3.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0	5429.0
174_TASK03_CON20_4.0_posneg	posneg	4.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0	61470.0
174_TASK03_CON20_4.0_pos	pos	4.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0
174_TASK03_CON20_5.0_posneg	posneg	5.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0	34593.0
174_TASK03_CON20_5.0_pos	pos	5.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0
174_TASK03_CON20_6.0_posneg	posneg	6.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0	13959.0
174_TASK03_CON20_6.0_pos	pos	6.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0
174_TASK03_CON20_7.0_posneg	posneg	7.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0
174_TASK03_CON20_7.0_pos	pos	7.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
174_TASK03_CON20_8.0_posneg	posneg	8.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0
174_TASK03_CON20_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK03_CON20_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
174_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK03_CON20_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
174_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK03_CON20_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK03_CON22_0.0_posneg	posneg	0.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0
174_TASK03_CON22_0.0_pos	pos	0.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0	81382.0
174_TASK03_CON22_1.0_posneg	posneg	1.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0	173565.0
174_TASK03_CON22_1.0_pos	pos	1.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0	56963.0
174_TASK03_CON22_2.0_posneg	posneg	2.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0	120949.0
174_TASK03_CON22_2.0_pos	pos	2.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0	38388.0
174_TASK03_CON22_3.0_posneg	posneg	3.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0
174_TASK03_CON22_3.0_pos	pos	3.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0
174_TASK03_CON22_4.0_posneg	posneg	4.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0	45659.0
174_TASK03_CON22_4.0_pos	pos	4.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0	13154.0
174_TASK03_CON22_5.0_posneg	posneg	5.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0	22844.0
174_TASK03_CON22_5.0_pos	pos	5.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0
174_TASK03_CON22_6.0_posneg	posneg	6.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0
174_TASK03_CON22_6.0_pos	pos	6.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0
174_TASK03_CON22_7.0_posneg	posneg	7.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0
174_TASK03_CON22_7.0_pos	pos	7.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0
174_TASK03_CON22_8.0_posneg	posneg	8.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
174_TASK03_CON22_8.0_pos	pos	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
174_TASK03_CON22_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
