	direction	thresh	357_TASK01_CON07	357_TASK01_CON08	357_TASK01_CON09	357_TASK02_CON25	357_TASK02_CON26	357_TASK02_CON27	357_TASK03_CON19	357_TASK03_CON20	357_TASK03_CON22	357_TASK04_CON61	357_TASK04_CON62	357_TASK04_CON63	357_TASK04_CON64	357_TASK04_CON65	357_TASK04_CON66	357_TASK04_CON67	357_TASK04_CON68	357_TASK04_CON69	357_TASK04_CON70	357_TASK04_CON71	357_TASK04_CON72	357_TASK04_CON73	357_TASK05_CON13	357_TASK05_CON14	357_TASK05_CON15	357_TASK06_CON01	357_TASK06_CON02	357_TASK06_CON06	357_TASK07_CON31	357_TASK07_CON32	357_TASK07_CON33	357_TASK07_CON34	357_TASK07_CON35	357_TASK07_CON36	357_TASK07_CON37	357_TASK07_CON38	357_TASK07_CON39	357_TASK07_CON40	357_TASK07_CON41	357_TASK07_CON45	357_TASK07_CON46	357_TASK07_CON47	357_TASK07_CON48	357_TASK07_CON49	357_TASK07_CON50	357_TASK07_CON51	357_TASK07_CON52
357_TASK04_CON61_8.0_posneg	posneg	8.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0
357_TASK04_CON61_8.0_pos	pos	8.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0
357_TASK04_CON61_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
357_TASK04_CON61_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
357_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK04_CON62_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
357_TASK04_CON62_0.0_pos	pos	0.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0	180423.0
357_TASK04_CON62_1.0_posneg	posneg	1.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0	156272.0
357_TASK04_CON62_1.0_pos	pos	1.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0	136331.0
357_TASK04_CON62_2.0_posneg	posneg	2.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0	94998.0
357_TASK04_CON62_2.0_pos	pos	2.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0	87811.0
357_TASK04_CON62_3.0_posneg	posneg	3.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0
357_TASK04_CON62_3.0_pos	pos	3.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0	47954.0
357_TASK04_CON62_4.0_posneg	posneg	4.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0
357_TASK04_CON62_4.0_pos	pos	4.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0
357_TASK04_CON62_5.0_posneg	posneg	5.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0
357_TASK04_CON62_5.0_pos	pos	5.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0
357_TASK04_CON62_6.0_posneg	posneg	6.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0
357_TASK04_CON62_6.0_pos	pos	6.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0
357_TASK04_CON62_7.0_posneg	posneg	7.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0
357_TASK04_CON62_7.0_pos	pos	7.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0
357_TASK04_CON62_8.0_posneg	posneg	8.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0
357_TASK04_CON62_8.0_pos	pos	8.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
357_TASK04_CON62_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
357_TASK04_CON62_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
357_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK04_CON63_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
357_TASK04_CON63_0.0_pos	pos	0.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0	100510.0
357_TASK04_CON63_1.0_posneg	posneg	1.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0	129804.0
357_TASK04_CON63_1.0_pos	pos	1.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0
357_TASK04_CON63_2.0_posneg	posneg	2.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0	62075.0
357_TASK04_CON63_2.0_pos	pos	2.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0	23659.0
357_TASK04_CON63_3.0_posneg	posneg	3.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0	26582.0
357_TASK04_CON63_3.0_pos	pos	3.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0
357_TASK04_CON63_4.0_posneg	posneg	4.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0
357_TASK04_CON63_4.0_pos	pos	4.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0
357_TASK04_CON63_5.0_posneg	posneg	5.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0
357_TASK04_CON63_5.0_pos	pos	5.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0
357_TASK04_CON63_6.0_posneg	posneg	6.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0
357_TASK04_CON63_6.0_pos	pos	6.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0
357_TASK04_CON63_7.0_posneg	posneg	7.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0
357_TASK04_CON63_7.0_pos	pos	7.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0
