	direction	thresh	482_TASK01_CON07	482_TASK01_CON08	482_TASK01_CON09	482_TASK02_CON25	482_TASK02_CON26	482_TASK02_CON27	482_TASK03_CON19	482_TASK03_CON20	482_TASK03_CON22	482_TASK04_CON61	482_TASK04_CON62	482_TASK04_CON63	482_TASK04_CON64	482_TASK04_CON65	482_TASK04_CON66	482_TASK04_CON67	482_TASK04_CON68	482_TASK04_CON69	482_TASK04_CON70	482_TASK04_CON71	482_TASK04_CON72	482_TASK04_CON73	482_TASK05_CON13	482_TASK05_CON14	482_TASK05_CON15	482_TASK06_CON01	482_TASK06_CON02	482_TASK06_CON06	482_TASK07_CON31	482_TASK07_CON32	482_TASK07_CON33	482_TASK07_CON34	482_TASK07_CON35	482_TASK07_CON36	482_TASK07_CON37	482_TASK07_CON38	482_TASK07_CON39	482_TASK07_CON40	482_TASK07_CON41	482_TASK07_CON45	482_TASK07_CON46	482_TASK07_CON47	482_TASK07_CON48	482_TASK07_CON49	482_TASK07_CON50	482_TASK07_CON51	482_TASK07_CON52
482_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK04_CON62_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
482_TASK04_CON62_0.0_pos	pos	0.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0	161973.0
482_TASK04_CON62_1.0_posneg	posneg	1.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0	144266.0
482_TASK04_CON62_1.0_pos	pos	1.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0	113577.0
482_TASK04_CON62_2.0_posneg	posneg	2.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0
482_TASK04_CON62_2.0_pos	pos	2.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0	67003.0
482_TASK04_CON62_3.0_posneg	posneg	3.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0	38607.0
482_TASK04_CON62_3.0_pos	pos	3.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0	34810.0
482_TASK04_CON62_4.0_posneg	posneg	4.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0	19304.0
482_TASK04_CON62_4.0_pos	pos	4.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0	17821.0
482_TASK04_CON62_5.0_posneg	posneg	5.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0
482_TASK04_CON62_5.0_pos	pos	5.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0
482_TASK04_CON62_6.0_posneg	posneg	6.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0
482_TASK04_CON62_6.0_pos	pos	6.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0
482_TASK04_CON62_7.0_posneg	posneg	7.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0
482_TASK04_CON62_7.0_pos	pos	7.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0
482_TASK04_CON62_8.0_posneg	posneg	8.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0
482_TASK04_CON62_8.0_pos	pos	8.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0
482_TASK04_CON62_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
482_TASK04_CON62_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
482_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK04_CON63_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
482_TASK04_CON63_0.0_pos	pos	0.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0	92946.0
482_TASK04_CON63_1.0_posneg	posneg	1.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0
482_TASK04_CON63_1.0_pos	pos	1.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0	47278.0
482_TASK04_CON63_2.0_posneg	posneg	2.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0	63413.0
482_TASK04_CON63_2.0_pos	pos	2.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0
482_TASK04_CON63_3.0_posneg	posneg	3.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0	30515.0
482_TASK04_CON63_3.0_pos	pos	3.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0	13141.0
482_TASK04_CON63_4.0_posneg	posneg	4.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0
482_TASK04_CON63_4.0_pos	pos	4.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0
482_TASK04_CON63_5.0_posneg	posneg	5.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0
482_TASK04_CON63_5.0_pos	pos	5.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0
482_TASK04_CON63_6.0_posneg	posneg	6.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0
482_TASK04_CON63_6.0_pos	pos	6.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0
482_TASK04_CON63_7.0_posneg	posneg	7.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0
482_TASK04_CON63_7.0_pos	pos	7.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0
482_TASK04_CON63_8.0_posneg	posneg	8.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
482_TASK04_CON63_8.0_pos	pos	8.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
482_TASK04_CON63_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
482_TASK04_CON63_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
482_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
