	direction	thresh	89_TASK01_CON07	89_TASK01_CON08	89_TASK01_CON09	89_TASK02_CON25	89_TASK02_CON26	89_TASK02_CON27	89_TASK03_CON19	89_TASK03_CON20	89_TASK03_CON22	89_TASK04_CON61	89_TASK04_CON62	89_TASK04_CON63	89_TASK04_CON64	89_TASK04_CON65	89_TASK04_CON66	89_TASK04_CON67	89_TASK04_CON68	89_TASK04_CON69	89_TASK04_CON70	89_TASK04_CON71	89_TASK04_CON72	89_TASK04_CON73	89_TASK05_CON13	89_TASK05_CON14	89_TASK05_CON15	89_TASK06_CON01	89_TASK06_CON02	89_TASK06_CON06	89_TASK07_CON31	89_TASK07_CON32	89_TASK07_CON33	89_TASK07_CON34	89_TASK07_CON35	89_TASK07_CON36	89_TASK07_CON37	89_TASK07_CON38	89_TASK07_CON39	89_TASK07_CON40	89_TASK07_CON41	89_TASK07_CON45	89_TASK07_CON46	89_TASK07_CON47	89_TASK07_CON48	89_TASK07_CON49	89_TASK07_CON50	89_TASK07_CON51	89_TASK07_CON52
89_TASK04_CON61_1.0_posneg	posneg	1.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0	187793.0
89_TASK04_CON61_1.0_pos	pos	1.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0	158456.0
89_TASK04_CON61_2.0_posneg	posneg	2.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0	150321.0
89_TASK04_CON61_2.0_pos	pos	2.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0	134493.0
89_TASK04_CON61_3.0_posneg	posneg	3.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0	116281.0
89_TASK04_CON61_3.0_pos	pos	3.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0
89_TASK04_CON61_4.0_posneg	posneg	4.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0	86173.0
89_TASK04_CON61_4.0_pos	pos	4.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0	83776.0
89_TASK04_CON61_5.0_posneg	posneg	5.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0	56217.0
89_TASK04_CON61_5.0_pos	pos	5.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0	55603.0
89_TASK04_CON61_6.0_posneg	posneg	6.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0	26403.0
89_TASK04_CON61_6.0_pos	pos	6.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0
89_TASK04_CON61_7.0_posneg	posneg	7.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0	6505.0
89_TASK04_CON61_7.0_pos	pos	7.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0	6504.0
89_TASK04_CON61_8.0_posneg	posneg	8.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0
89_TASK04_CON61_8.0_pos	pos	8.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0
89_TASK04_CON61_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
89_TASK04_CON61_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
89_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK04_CON62_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
89_TASK04_CON62_0.0_pos	pos	0.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0	153488.0
89_TASK04_CON62_1.0_posneg	posneg	1.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0	138071.0
89_TASK04_CON62_1.0_pos	pos	1.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0	103310.0
89_TASK04_CON62_2.0_posneg	posneg	2.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0	71725.0
89_TASK04_CON62_2.0_pos	pos	2.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0	58871.0
89_TASK04_CON62_3.0_posneg	posneg	3.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0	34797.0
89_TASK04_CON62_3.0_pos	pos	3.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0
89_TASK04_CON62_4.0_posneg	posneg	4.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0
89_TASK04_CON62_4.0_pos	pos	4.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0
89_TASK04_CON62_5.0_posneg	posneg	5.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0
89_TASK04_CON62_5.0_pos	pos	5.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0
89_TASK04_CON62_6.0_posneg	posneg	6.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0
89_TASK04_CON62_6.0_pos	pos	6.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0
89_TASK04_CON62_7.0_posneg	posneg	7.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0
89_TASK04_CON62_7.0_pos	pos	7.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0
89_TASK04_CON62_8.0_posneg	posneg	8.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
89_TASK04_CON62_8.0_pos	pos	8.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
89_TASK04_CON62_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK04_CON62_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK04_CON63_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
89_TASK04_CON63_0.0_pos	pos	0.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0	93276.0
