	direction	thresh	162_TASK01_CON07	162_TASK01_CON08	162_TASK01_CON09	162_TASK02_CON25	162_TASK02_CON26	162_TASK02_CON27	162_TASK03_CON19	162_TASK03_CON20	162_TASK03_CON22	162_TASK04_CON61	162_TASK04_CON62	162_TASK04_CON63	162_TASK04_CON64	162_TASK04_CON65	162_TASK04_CON66	162_TASK04_CON67	162_TASK04_CON68	162_TASK04_CON69	162_TASK04_CON70	162_TASK04_CON71	162_TASK04_CON72	162_TASK04_CON73	162_TASK05_CON13	162_TASK05_CON14	162_TASK05_CON15	162_TASK06_CON01	162_TASK06_CON02	162_TASK06_CON06	162_TASK07_CON31	162_TASK07_CON32	162_TASK07_CON33	162_TASK07_CON34	162_TASK07_CON35	162_TASK07_CON36	162_TASK07_CON37	162_TASK07_CON38	162_TASK07_CON39	162_TASK07_CON40	162_TASK07_CON41	162_TASK07_CON45	162_TASK07_CON46	162_TASK07_CON47	162_TASK07_CON48	162_TASK07_CON49	162_TASK07_CON50	162_TASK07_CON51	162_TASK07_CON52
162_TASK04_CON67_4.0_posneg	posneg	4.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0
162_TASK04_CON67_4.0_pos	pos	4.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0	19628.0
162_TASK04_CON67_5.0_posneg	posneg	5.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0
162_TASK04_CON67_5.0_pos	pos	5.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0	8586.0
162_TASK04_CON67_6.0_posneg	posneg	6.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0
162_TASK04_CON67_6.0_pos	pos	6.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0
162_TASK04_CON67_7.0_posneg	posneg	7.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0
162_TASK04_CON67_7.0_pos	pos	7.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0
162_TASK04_CON67_8.0_posneg	posneg	8.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
162_TASK04_CON67_8.0_pos	pos	8.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
162_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK04_CON68_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
162_TASK04_CON68_0.0_pos	pos	0.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0	186649.0
162_TASK04_CON68_1.0_posneg	posneg	1.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0	185163.0
162_TASK04_CON68_1.0_pos	pos	1.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0	162158.0
162_TASK04_CON68_2.0_posneg	posneg	2.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0	144075.0
162_TASK04_CON68_2.0_pos	pos	2.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0	133228.0
162_TASK04_CON68_3.0_posneg	posneg	3.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0	107174.0
162_TASK04_CON68_3.0_pos	pos	3.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0	102880.0
162_TASK04_CON68_4.0_posneg	posneg	4.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0
162_TASK04_CON68_4.0_pos	pos	4.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0	72571.0
162_TASK04_CON68_5.0_posneg	posneg	5.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0
162_TASK04_CON68_5.0_pos	pos	5.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0	43561.0
162_TASK04_CON68_6.0_posneg	posneg	6.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0	19507.0
162_TASK04_CON68_6.0_pos	pos	6.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0
162_TASK04_CON68_7.0_posneg	posneg	7.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0
162_TASK04_CON68_7.0_pos	pos	7.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0
162_TASK04_CON68_8.0_posneg	posneg	8.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0
162_TASK04_CON68_8.0_pos	pos	8.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0
162_TASK04_CON68_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
162_TASK04_CON68_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
162_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK04_CON69_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
162_TASK04_CON69_0.0_pos	pos	0.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0	171267.0
162_TASK04_CON69_1.0_posneg	posneg	1.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0	133313.0
162_TASK04_CON69_1.0_pos	pos	1.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0	111743.0
162_TASK04_CON69_2.0_posneg	posneg	2.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0	59507.0
162_TASK04_CON69_2.0_pos	pos	2.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0	51690.0
162_TASK04_CON69_3.0_posneg	posneg	3.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0
162_TASK04_CON69_3.0_pos	pos	3.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0
