	direction	thresh	8_TASK01_CON07	8_TASK01_CON08	8_TASK01_CON09	8_TASK02_CON25	8_TASK02_CON26	8_TASK02_CON27	8_TASK03_CON19	8_TASK03_CON20	8_TASK03_CON22	8_TASK04_CON61	8_TASK04_CON62	8_TASK04_CON63	8_TASK04_CON64	8_TASK04_CON65	8_TASK04_CON66	8_TASK04_CON67	8_TASK04_CON68	8_TASK04_CON69	8_TASK04_CON70	8_TASK04_CON71	8_TASK04_CON72	8_TASK04_CON73	8_TASK05_CON13	8_TASK05_CON14	8_TASK05_CON15	8_TASK06_CON01	8_TASK06_CON02	8_TASK06_CON06	8_TASK07_CON31	8_TASK07_CON32	8_TASK07_CON33	8_TASK07_CON34	8_TASK07_CON35	8_TASK07_CON36	8_TASK07_CON37	8_TASK07_CON38	8_TASK07_CON39	8_TASK07_CON40	8_TASK07_CON41	8_TASK07_CON45	8_TASK07_CON46	8_TASK07_CON47	8_TASK07_CON48	8_TASK07_CON49	8_TASK07_CON50	8_TASK07_CON51	8_TASK07_CON52
8_TASK04_CON63_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
8_TASK04_CON63_0.0_pos	pos	0.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0
8_TASK04_CON63_1.0_posneg	posneg	1.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0
8_TASK04_CON63_1.0_pos	pos	1.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0	44967.0
8_TASK04_CON63_2.0_posneg	posneg	2.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0	71463.0
8_TASK04_CON63_2.0_pos	pos	2.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0
8_TASK04_CON63_3.0_posneg	posneg	3.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0
8_TASK04_CON63_3.0_pos	pos	3.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0
8_TASK04_CON63_4.0_posneg	posneg	4.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0
8_TASK04_CON63_4.0_pos	pos	4.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0
8_TASK04_CON63_5.0_posneg	posneg	5.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0	5779.0
8_TASK04_CON63_5.0_pos	pos	5.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0
8_TASK04_CON63_6.0_posneg	posneg	6.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0
8_TASK04_CON63_6.0_pos	pos	6.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0
8_TASK04_CON63_7.0_posneg	posneg	7.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0
8_TASK04_CON63_7.0_pos	pos	7.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0
8_TASK04_CON63_8.0_posneg	posneg	8.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
8_TASK04_CON63_8.0_pos	pos	8.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
8_TASK04_CON63_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK04_CON63_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK04_CON64_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
8_TASK04_CON64_0.0_pos	pos	0.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0	137015.0
8_TASK04_CON64_1.0_posneg	posneg	1.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0	138319.0
8_TASK04_CON64_1.0_pos	pos	1.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0	90092.0
8_TASK04_CON64_2.0_posneg	posneg	2.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0	73896.0
8_TASK04_CON64_2.0_pos	pos	2.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0	52820.0
8_TASK04_CON64_3.0_posneg	posneg	3.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0	38120.0
8_TASK04_CON64_3.0_pos	pos	3.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0	30054.0
8_TASK04_CON64_4.0_posneg	posneg	4.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0
8_TASK04_CON64_4.0_pos	pos	4.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0
8_TASK04_CON64_5.0_posneg	posneg	5.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0
8_TASK04_CON64_5.0_pos	pos	5.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0
8_TASK04_CON64_6.0_posneg	posneg	6.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0
8_TASK04_CON64_6.0_pos	pos	6.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0
8_TASK04_CON64_7.0_posneg	posneg	7.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0
8_TASK04_CON64_7.0_pos	pos	7.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0
8_TASK04_CON64_8.0_posneg	posneg	8.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0
8_TASK04_CON64_8.0_pos	pos	8.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0
8_TASK04_CON64_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
8_TASK04_CON64_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
8_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
