	direction	thresh	30_TASK01_CON07	30_TASK01_CON08	30_TASK01_CON09	30_TASK02_CON25	30_TASK02_CON26	30_TASK02_CON27	30_TASK03_CON19	30_TASK03_CON20	30_TASK03_CON22	30_TASK04_CON61	30_TASK04_CON62	30_TASK04_CON63	30_TASK04_CON64	30_TASK04_CON65	30_TASK04_CON66	30_TASK04_CON67	30_TASK04_CON68	30_TASK04_CON69	30_TASK04_CON70	30_TASK04_CON71	30_TASK04_CON72	30_TASK04_CON73	30_TASK05_CON13	30_TASK05_CON14	30_TASK05_CON15	30_TASK06_CON01	30_TASK06_CON02	30_TASK06_CON06	30_TASK07_CON31	30_TASK07_CON32	30_TASK07_CON33	30_TASK07_CON34	30_TASK07_CON35	30_TASK07_CON36	30_TASK07_CON37	30_TASK07_CON38	30_TASK07_CON39	30_TASK07_CON40	30_TASK07_CON41	30_TASK07_CON45	30_TASK07_CON46	30_TASK07_CON47	30_TASK07_CON48	30_TASK07_CON49	30_TASK07_CON50	30_TASK07_CON51	30_TASK07_CON52
30_TASK04_CON65_1.0_posneg	posneg	1.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0	132894.0
30_TASK04_CON65_1.0_pos	pos	1.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0	81814.0
30_TASK04_CON65_2.0_posneg	posneg	2.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0
30_TASK04_CON65_2.0_pos	pos	2.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0
30_TASK04_CON65_3.0_posneg	posneg	3.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0	27790.0
30_TASK04_CON65_3.0_pos	pos	3.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0
30_TASK04_CON65_4.0_posneg	posneg	4.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0
30_TASK04_CON65_4.0_pos	pos	4.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0
30_TASK04_CON65_5.0_posneg	posneg	5.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0
30_TASK04_CON65_5.0_pos	pos	5.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0
30_TASK04_CON65_6.0_posneg	posneg	6.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0
30_TASK04_CON65_6.0_pos	pos	6.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0
30_TASK04_CON65_7.0_posneg	posneg	7.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0
30_TASK04_CON65_7.0_pos	pos	7.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0
30_TASK04_CON65_8.0_posneg	posneg	8.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
30_TASK04_CON65_8.0_pos	pos	8.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
30_TASK04_CON65_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON65_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON66_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
30_TASK04_CON66_0.0_pos	pos	0.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0	123391.0
30_TASK04_CON66_1.0_posneg	posneg	1.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0	138667.0
30_TASK04_CON66_1.0_pos	pos	1.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0	77204.0
30_TASK04_CON66_2.0_posneg	posneg	2.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0
30_TASK04_CON66_2.0_pos	pos	2.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0	41556.0
30_TASK04_CON66_3.0_posneg	posneg	3.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0	32784.0
30_TASK04_CON66_3.0_pos	pos	3.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0	21955.0
30_TASK04_CON66_4.0_posneg	posneg	4.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0	15373.0
30_TASK04_CON66_4.0_pos	pos	4.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0	12055.0
30_TASK04_CON66_5.0_posneg	posneg	5.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0	7249.0
30_TASK04_CON66_5.0_pos	pos	5.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0
30_TASK04_CON66_6.0_posneg	posneg	6.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0
30_TASK04_CON66_6.0_pos	pos	6.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0
30_TASK04_CON66_7.0_posneg	posneg	7.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0
30_TASK04_CON66_7.0_pos	pos	7.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0
30_TASK04_CON66_8.0_posneg	posneg	8.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0
30_TASK04_CON66_8.0_pos	pos	8.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0
30_TASK04_CON66_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
30_TASK04_CON66_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
30_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON67_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
30_TASK04_CON67_0.0_pos	pos	0.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0	136098.0
