	direction	thresh	299_TASK01_CON07	299_TASK01_CON08	299_TASK01_CON09	299_TASK02_CON25	299_TASK02_CON26	299_TASK02_CON27	299_TASK03_CON19	299_TASK03_CON20	299_TASK03_CON22	299_TASK04_CON61	299_TASK04_CON62	299_TASK04_CON63	299_TASK04_CON64	299_TASK04_CON65	299_TASK04_CON66	299_TASK04_CON67	299_TASK04_CON68	299_TASK04_CON69	299_TASK04_CON70	299_TASK04_CON71	299_TASK04_CON72	299_TASK04_CON73	299_TASK05_CON13	299_TASK05_CON14	299_TASK05_CON15	299_TASK06_CON01	299_TASK06_CON02	299_TASK06_CON06	299_TASK07_CON31	299_TASK07_CON32	299_TASK07_CON33	299_TASK07_CON34	299_TASK07_CON35	299_TASK07_CON36	299_TASK07_CON37	299_TASK07_CON38	299_TASK07_CON39	299_TASK07_CON40	299_TASK07_CON41	299_TASK07_CON45	299_TASK07_CON46	299_TASK07_CON47	299_TASK07_CON48	299_TASK07_CON49	299_TASK07_CON50	299_TASK07_CON51	299_TASK07_CON52
299_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON64_0.0_posneg	posneg	0.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0
299_TASK04_CON64_0.0_pos	pos	0.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0	148837.0
299_TASK04_CON64_1.0_posneg	posneg	1.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0	138554.0
299_TASK04_CON64_1.0_pos	pos	1.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0	99195.0
299_TASK04_CON64_2.0_posneg	posneg	2.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0	73552.0
299_TASK04_CON64_2.0_pos	pos	2.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0	56631.0
299_TASK04_CON64_3.0_posneg	posneg	3.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0	36428.0
299_TASK04_CON64_3.0_pos	pos	3.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0
299_TASK04_CON64_4.0_posneg	posneg	4.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0	17324.0
299_TASK04_CON64_4.0_pos	pos	4.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0	15215.0
299_TASK04_CON64_5.0_posneg	posneg	5.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0
299_TASK04_CON64_5.0_pos	pos	5.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0
299_TASK04_CON64_6.0_posneg	posneg	6.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0
299_TASK04_CON64_6.0_pos	pos	6.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0
299_TASK04_CON64_7.0_posneg	posneg	7.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0
299_TASK04_CON64_7.0_pos	pos	7.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0
299_TASK04_CON64_8.0_posneg	posneg	8.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
299_TASK04_CON64_8.0_pos	pos	8.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
299_TASK04_CON64_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
299_TASK04_CON64_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
299_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON65_0.0_posneg	posneg	0.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0
299_TASK04_CON65_0.0_pos	pos	0.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0	115249.0
299_TASK04_CON65_1.0_posneg	posneg	1.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0	127696.0
299_TASK04_CON65_1.0_pos	pos	1.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0
299_TASK04_CON65_2.0_posneg	posneg	2.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0
299_TASK04_CON65_2.0_pos	pos	2.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0
299_TASK04_CON65_3.0_posneg	posneg	3.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0	28585.0
299_TASK04_CON65_3.0_pos	pos	3.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0	15744.0
299_TASK04_CON65_4.0_posneg	posneg	4.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0	12160.0
299_TASK04_CON65_4.0_pos	pos	4.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0
299_TASK04_CON65_5.0_posneg	posneg	5.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0
299_TASK04_CON65_5.0_pos	pos	5.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0
299_TASK04_CON65_6.0_posneg	posneg	6.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0
299_TASK04_CON65_6.0_pos	pos	6.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0
299_TASK04_CON65_7.0_posneg	posneg	7.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0
299_TASK04_CON65_7.0_pos	pos	7.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0
299_TASK04_CON65_8.0_posneg	posneg	8.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
299_TASK04_CON65_8.0_pos	pos	8.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
299_TASK04_CON65_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
299_TASK04_CON65_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
299_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
