	direction	thresh	12_TASK01_CON07	12_TASK01_CON08	12_TASK01_CON09	12_TASK02_CON25	12_TASK02_CON26	12_TASK02_CON27	12_TASK03_CON19	12_TASK03_CON20	12_TASK03_CON22	12_TASK04_CON61	12_TASK04_CON62	12_TASK04_CON63	12_TASK04_CON64	12_TASK04_CON65	12_TASK04_CON66	12_TASK04_CON67	12_TASK04_CON68	12_TASK04_CON69	12_TASK04_CON70	12_TASK04_CON71	12_TASK04_CON72	12_TASK04_CON73	12_TASK05_CON13	12_TASK05_CON14	12_TASK05_CON15	12_TASK06_CON01	12_TASK06_CON02	12_TASK06_CON06	12_TASK07_CON31	12_TASK07_CON32	12_TASK07_CON33	12_TASK07_CON34	12_TASK07_CON35	12_TASK07_CON36	12_TASK07_CON37	12_TASK07_CON38	12_TASK07_CON39	12_TASK07_CON40	12_TASK07_CON41	12_TASK07_CON45	12_TASK07_CON46	12_TASK07_CON47	12_TASK07_CON48	12_TASK07_CON49	12_TASK07_CON50	12_TASK07_CON51	12_TASK07_CON52
12_TASK04_CON67_4.0_pos	pos	4.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0	13273.0
12_TASK04_CON67_5.0_posneg	posneg	5.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0
12_TASK04_CON67_5.0_pos	pos	5.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0
12_TASK04_CON67_6.0_posneg	posneg	6.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0
12_TASK04_CON67_6.0_pos	pos	6.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0
12_TASK04_CON67_7.0_posneg	posneg	7.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0
12_TASK04_CON67_7.0_pos	pos	7.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
12_TASK04_CON67_8.0_posneg	posneg	8.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
12_TASK04_CON67_8.0_pos	pos	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
12_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK04_CON68_0.0_posneg	posneg	0.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0
12_TASK04_CON68_0.0_pos	pos	0.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0	170578.0
12_TASK04_CON68_1.0_posneg	posneg	1.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0	179072.0
12_TASK04_CON68_1.0_pos	pos	1.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0	143913.0
12_TASK04_CON68_2.0_posneg	posneg	2.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0
12_TASK04_CON68_2.0_pos	pos	2.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0	116087.0
12_TASK04_CON68_3.0_posneg	posneg	3.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0	98619.0
12_TASK04_CON68_3.0_pos	pos	3.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0	89694.0
12_TASK04_CON68_4.0_posneg	posneg	4.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0	66199.0
12_TASK04_CON68_4.0_pos	pos	4.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0	63151.0
12_TASK04_CON68_5.0_posneg	posneg	5.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0
12_TASK04_CON68_5.0_pos	pos	5.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0	36967.0
12_TASK04_CON68_6.0_posneg	posneg	6.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0	14980.0
12_TASK04_CON68_6.0_pos	pos	6.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0
12_TASK04_CON68_7.0_posneg	posneg	7.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0
12_TASK04_CON68_7.0_pos	pos	7.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0
12_TASK04_CON68_8.0_posneg	posneg	8.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0
12_TASK04_CON68_8.0_pos	pos	8.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0
12_TASK04_CON68_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
12_TASK04_CON68_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
12_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK04_CON69_0.0_posneg	posneg	0.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0
12_TASK04_CON69_0.0_pos	pos	0.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0	158741.0
12_TASK04_CON69_1.0_posneg	posneg	1.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0	114920.0
12_TASK04_CON69_1.0_pos	pos	1.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0	89400.0
12_TASK04_CON69_2.0_posneg	posneg	2.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0	43977.0
12_TASK04_CON69_2.0_pos	pos	2.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0
12_TASK04_CON69_3.0_posneg	posneg	3.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0
12_TASK04_CON69_3.0_pos	pos	3.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0	11516.0
12_TASK04_CON69_4.0_posneg	posneg	4.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0
