	direction	thresh	83_TASK01_CON07	83_TASK01_CON08	83_TASK01_CON09	83_TASK02_CON25	83_TASK02_CON26	83_TASK02_CON27	83_TASK03_CON19	83_TASK03_CON20	83_TASK03_CON22	83_TASK04_CON61	83_TASK04_CON62	83_TASK04_CON63	83_TASK04_CON64	83_TASK04_CON65	83_TASK04_CON66	83_TASK04_CON67	83_TASK04_CON68	83_TASK04_CON69	83_TASK04_CON70	83_TASK04_CON71	83_TASK04_CON72	83_TASK04_CON73	83_TASK05_CON13	83_TASK05_CON14	83_TASK05_CON15	83_TASK06_CON01	83_TASK06_CON02	83_TASK06_CON06	83_TASK07_CON31	83_TASK07_CON32	83_TASK07_CON33	83_TASK07_CON34	83_TASK07_CON35	83_TASK07_CON36	83_TASK07_CON37	83_TASK07_CON38	83_TASK07_CON39	83_TASK07_CON40	83_TASK07_CON41	83_TASK07_CON45	83_TASK07_CON46	83_TASK07_CON47	83_TASK07_CON48	83_TASK07_CON49	83_TASK07_CON50	83_TASK07_CON51	83_TASK07_CON52
83_TASK03_CON20_6.0_posneg	posneg	6.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0
83_TASK03_CON20_6.0_pos	pos	6.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0
83_TASK03_CON20_7.0_posneg	posneg	7.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0
83_TASK03_CON20_7.0_pos	pos	7.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0
83_TASK03_CON20_8.0_posneg	posneg	8.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0
83_TASK03_CON20_8.0_pos	pos	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
83_TASK03_CON20_9.0_posneg	posneg	9.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0
83_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK03_CON20_10.0_posneg	posneg	10.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
83_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK03_CON20_11.0_posneg	posneg	11.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
83_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK03_CON22_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
83_TASK03_CON22_0.0_pos	pos	0.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0	82430.0
83_TASK03_CON22_1.0_posneg	posneg	1.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0	180288.0
83_TASK03_CON22_1.0_pos	pos	1.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0	61053.0
83_TASK03_CON22_2.0_posneg	posneg	2.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0
83_TASK03_CON22_2.0_pos	pos	2.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0
83_TASK03_CON22_3.0_posneg	posneg	3.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0
83_TASK03_CON22_3.0_pos	pos	3.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0	29221.0
83_TASK03_CON22_4.0_posneg	posneg	4.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0
83_TASK03_CON22_4.0_pos	pos	4.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0	18078.0
83_TASK03_CON22_5.0_posneg	posneg	5.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0
83_TASK03_CON22_5.0_pos	pos	5.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0
83_TASK03_CON22_6.0_posneg	posneg	6.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0
83_TASK03_CON22_6.0_pos	pos	6.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0
83_TASK03_CON22_7.0_posneg	posneg	7.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0
83_TASK03_CON22_7.0_pos	pos	7.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0
83_TASK03_CON22_8.0_posneg	posneg	8.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0
83_TASK03_CON22_8.0_pos	pos	8.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
83_TASK03_CON22_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
83_TASK03_CON22_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
83_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK04_CON61_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
83_TASK04_CON61_0.0_pos	pos	0.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0
83_TASK04_CON61_1.0_posneg	posneg	1.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0	184651.0
83_TASK04_CON61_1.0_pos	pos	1.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0	152774.0
83_TASK04_CON61_2.0_posneg	posneg	2.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0	146107.0
83_TASK04_CON61_2.0_pos	pos	2.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0	128345.0
83_TASK04_CON61_3.0_posneg	posneg	3.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0	112193.0
83_TASK04_CON61_3.0_pos	pos	3.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0	103433.0
83_TASK04_CON61_4.0_posneg	posneg	4.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0	80840.0
83_TASK04_CON61_4.0_pos	pos	4.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0	77452.0
83_TASK04_CON61_5.0_posneg	posneg	5.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0	50657.0
83_TASK04_CON61_5.0_pos	pos	5.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0
