	direction	thresh	60_TASK01_CON07	60_TASK01_CON08	60_TASK01_CON09	60_TASK02_CON25	60_TASK02_CON26	60_TASK02_CON27	60_TASK03_CON19	60_TASK03_CON20	60_TASK03_CON22	60_TASK04_CON61	60_TASK04_CON62	60_TASK04_CON63	60_TASK04_CON64	60_TASK04_CON65	60_TASK04_CON66	60_TASK04_CON67	60_TASK04_CON68	60_TASK04_CON69	60_TASK04_CON70	60_TASK04_CON71	60_TASK04_CON72	60_TASK04_CON73	60_TASK05_CON13	60_TASK05_CON14	60_TASK05_CON15	60_TASK06_CON01	60_TASK06_CON02	60_TASK06_CON06	60_TASK07_CON31	60_TASK07_CON32	60_TASK07_CON33	60_TASK07_CON34	60_TASK07_CON35	60_TASK07_CON36	60_TASK07_CON37	60_TASK07_CON38	60_TASK07_CON39	60_TASK07_CON40	60_TASK07_CON41	60_TASK07_CON45	60_TASK07_CON46	60_TASK07_CON47	60_TASK07_CON48	60_TASK07_CON49	60_TASK07_CON50	60_TASK07_CON51	60_TASK07_CON52
60_TASK03_CON20_8.0_posneg	posneg	8.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0
60_TASK03_CON20_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK03_CON20_9.0_posneg	posneg	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
60_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK03_CON20_10.0_posneg	posneg	10.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
60_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK03_CON20_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK03_CON22_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
60_TASK03_CON22_0.0_pos	pos	0.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0	81195.0
60_TASK03_CON22_1.0_posneg	posneg	1.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0
60_TASK03_CON22_1.0_pos	pos	1.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0	59586.0
60_TASK03_CON22_2.0_posneg	posneg	2.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0	133348.0
60_TASK03_CON22_2.0_pos	pos	2.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0	41543.0
60_TASK03_CON22_3.0_posneg	posneg	3.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0	90666.0
60_TASK03_CON22_3.0_pos	pos	3.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0	27399.0
60_TASK03_CON22_4.0_posneg	posneg	4.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0
60_TASK03_CON22_4.0_pos	pos	4.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0
60_TASK03_CON22_5.0_posneg	posneg	5.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0	29504.0
60_TASK03_CON22_5.0_pos	pos	5.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0
60_TASK03_CON22_6.0_posneg	posneg	6.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0
60_TASK03_CON22_6.0_pos	pos	6.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0	3924.0
60_TASK03_CON22_7.0_posneg	posneg	7.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0
60_TASK03_CON22_7.0_pos	pos	7.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0
60_TASK03_CON22_8.0_posneg	posneg	8.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0
60_TASK03_CON22_8.0_pos	pos	8.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
60_TASK03_CON22_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
60_TASK03_CON22_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
60_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK04_CON61_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
60_TASK04_CON61_0.0_pos	pos	0.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0	191654.0
60_TASK04_CON61_1.0_posneg	posneg	1.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0	189885.0
60_TASK04_CON61_1.0_pos	pos	1.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0	169580.0
60_TASK04_CON61_2.0_posneg	posneg	2.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0	154151.0
60_TASK04_CON61_2.0_pos	pos	2.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0	144428.0
60_TASK04_CON61_3.0_posneg	posneg	3.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0	122000.0
60_TASK04_CON61_3.0_pos	pos	3.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0	118030.0
60_TASK04_CON61_4.0_posneg	posneg	4.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0	91578.0
60_TASK04_CON61_4.0_pos	pos	4.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0	90235.0
60_TASK04_CON61_5.0_posneg	posneg	5.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0
60_TASK04_CON61_5.0_pos	pos	5.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0	59891.0
60_TASK04_CON61_6.0_posneg	posneg	6.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0	29871.0
60_TASK04_CON61_6.0_pos	pos	6.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0
60_TASK04_CON61_7.0_posneg	posneg	7.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0
60_TASK04_CON61_7.0_pos	pos	7.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0
