	direction	thresh	364_TASK01_CON07	364_TASK01_CON08	364_TASK01_CON09	364_TASK02_CON25	364_TASK02_CON26	364_TASK02_CON27	364_TASK03_CON19	364_TASK03_CON20	364_TASK03_CON22	364_TASK04_CON61	364_TASK04_CON62	364_TASK04_CON63	364_TASK04_CON64	364_TASK04_CON65	364_TASK04_CON66	364_TASK04_CON67	364_TASK04_CON68	364_TASK04_CON69	364_TASK04_CON70	364_TASK04_CON71	364_TASK04_CON72	364_TASK04_CON73	364_TASK05_CON13	364_TASK05_CON14	364_TASK05_CON15	364_TASK06_CON01	364_TASK06_CON02	364_TASK06_CON06	364_TASK07_CON31	364_TASK07_CON32	364_TASK07_CON33	364_TASK07_CON34	364_TASK07_CON35	364_TASK07_CON36	364_TASK07_CON37	364_TASK07_CON38	364_TASK07_CON39	364_TASK07_CON40	364_TASK07_CON41	364_TASK07_CON45	364_TASK07_CON46	364_TASK07_CON47	364_TASK07_CON48	364_TASK07_CON49	364_TASK07_CON50	364_TASK07_CON51	364_TASK07_CON52
364_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK04_CON66_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
364_TASK04_CON66_0.0_pos	pos	0.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0
364_TASK04_CON66_1.0_posneg	posneg	1.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0	133113.0
364_TASK04_CON66_1.0_pos	pos	1.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0	84152.0
364_TASK04_CON66_2.0_posneg	posneg	2.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0	66644.0
364_TASK04_CON66_2.0_pos	pos	2.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0	44948.0
364_TASK04_CON66_3.0_posneg	posneg	3.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0
364_TASK04_CON66_3.0_pos	pos	3.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0
364_TASK04_CON66_4.0_posneg	posneg	4.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0	13965.0
364_TASK04_CON66_4.0_pos	pos	4.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0
364_TASK04_CON66_5.0_posneg	posneg	5.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0
364_TASK04_CON66_5.0_pos	pos	5.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0	5949.0
364_TASK04_CON66_6.0_posneg	posneg	6.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0
364_TASK04_CON66_6.0_pos	pos	6.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0
364_TASK04_CON66_7.0_posneg	posneg	7.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0
364_TASK04_CON66_7.0_pos	pos	7.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0
364_TASK04_CON66_8.0_posneg	posneg	8.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0
364_TASK04_CON66_8.0_pos	pos	8.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0
364_TASK04_CON66_9.0_posneg	posneg	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
364_TASK04_CON66_9.0_pos	pos	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
364_TASK04_CON66_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
364_TASK04_CON66_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
364_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK04_CON67_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
364_TASK04_CON67_0.0_pos	pos	0.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0	142827.0
364_TASK04_CON67_1.0_posneg	posneg	1.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0	145479.0
364_TASK04_CON67_1.0_pos	pos	1.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0	98333.0
364_TASK04_CON67_2.0_posneg	posneg	2.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0
364_TASK04_CON67_2.0_pos	pos	2.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0	59762.0
364_TASK04_CON67_3.0_posneg	posneg	3.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0
364_TASK04_CON67_3.0_pos	pos	3.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0
364_TASK04_CON67_4.0_posneg	posneg	4.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0
364_TASK04_CON67_4.0_pos	pos	4.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0
364_TASK04_CON67_5.0_posneg	posneg	5.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0
364_TASK04_CON67_5.0_pos	pos	5.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0
364_TASK04_CON67_6.0_posneg	posneg	6.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0
364_TASK04_CON67_6.0_pos	pos	6.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0
364_TASK04_CON67_7.0_posneg	posneg	7.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0
364_TASK04_CON67_7.0_pos	pos	7.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0
364_TASK04_CON67_8.0_posneg	posneg	8.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
364_TASK04_CON67_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
