	direction	thresh	149_TASK01_CON07	149_TASK01_CON08	149_TASK01_CON09	149_TASK02_CON25	149_TASK02_CON26	149_TASK02_CON27	149_TASK03_CON19	149_TASK03_CON20	149_TASK03_CON22	149_TASK04_CON61	149_TASK04_CON62	149_TASK04_CON63	149_TASK04_CON64	149_TASK04_CON65	149_TASK04_CON66	149_TASK04_CON67	149_TASK04_CON68	149_TASK04_CON69	149_TASK04_CON70	149_TASK04_CON71	149_TASK04_CON72	149_TASK04_CON73	149_TASK05_CON13	149_TASK05_CON14	149_TASK05_CON15	149_TASK06_CON01	149_TASK06_CON02	149_TASK06_CON06	149_TASK07_CON31	149_TASK07_CON32	149_TASK07_CON33	149_TASK07_CON34	149_TASK07_CON35	149_TASK07_CON36	149_TASK07_CON37	149_TASK07_CON38	149_TASK07_CON39	149_TASK07_CON40	149_TASK07_CON41	149_TASK07_CON45	149_TASK07_CON46	149_TASK07_CON47	149_TASK07_CON48	149_TASK07_CON49	149_TASK07_CON50	149_TASK07_CON51	149_TASK07_CON52
149_TASK03_CON19_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK03_CON19_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK03_CON20_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
149_TASK03_CON20_0.0_pos	pos	0.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0
149_TASK03_CON20_1.0_posneg	posneg	1.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0	179961.0
149_TASK03_CON20_1.0_pos	pos	1.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0
149_TASK03_CON20_2.0_posneg	posneg	2.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0	133046.0
149_TASK03_CON20_2.0_pos	pos	2.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0
149_TASK03_CON20_3.0_posneg	posneg	3.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0	92809.0
149_TASK03_CON20_3.0_pos	pos	3.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0
149_TASK03_CON20_4.0_posneg	posneg	4.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0	60722.0
149_TASK03_CON20_4.0_pos	pos	4.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0
149_TASK03_CON20_5.0_posneg	posneg	5.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0	34665.0
149_TASK03_CON20_5.0_pos	pos	5.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0
149_TASK03_CON20_6.0_posneg	posneg	6.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0
149_TASK03_CON20_6.0_pos	pos	6.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0
149_TASK03_CON20_7.0_posneg	posneg	7.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0	4987.0
149_TASK03_CON20_7.0_pos	pos	7.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
149_TASK03_CON20_8.0_posneg	posneg	8.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0
149_TASK03_CON20_8.0_pos	pos	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
149_TASK03_CON20_9.0_posneg	posneg	9.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
149_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK03_CON20_10.0_posneg	posneg	10.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
149_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK03_CON20_11.0_posneg	posneg	11.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
149_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK03_CON22_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
149_TASK03_CON22_0.0_pos	pos	0.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0	80391.0
149_TASK03_CON22_1.0_posneg	posneg	1.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0	180869.0
149_TASK03_CON22_1.0_pos	pos	1.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0	59486.0
149_TASK03_CON22_2.0_posneg	posneg	2.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0
149_TASK03_CON22_2.0_pos	pos	2.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0
149_TASK03_CON22_3.0_posneg	posneg	3.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0
149_TASK03_CON22_3.0_pos	pos	3.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0	27768.0
149_TASK03_CON22_4.0_posneg	posneg	4.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0	56982.0
149_TASK03_CON22_4.0_pos	pos	4.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0	16693.0
149_TASK03_CON22_5.0_posneg	posneg	5.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0	31374.0
149_TASK03_CON22_5.0_pos	pos	5.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0
149_TASK03_CON22_6.0_posneg	posneg	6.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0
149_TASK03_CON22_6.0_pos	pos	6.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0
149_TASK03_CON22_7.0_posneg	posneg	7.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0
149_TASK03_CON22_7.0_pos	pos	7.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0
149_TASK03_CON22_8.0_posneg	posneg	8.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0
149_TASK03_CON22_8.0_pos	pos	8.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
149_TASK03_CON22_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
149_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
