	direction	thresh	104_TASK01_CON07	104_TASK01_CON08	104_TASK01_CON09	104_TASK02_CON25	104_TASK02_CON26	104_TASK02_CON27	104_TASK03_CON19	104_TASK03_CON20	104_TASK03_CON22	104_TASK04_CON61	104_TASK04_CON62	104_TASK04_CON63	104_TASK04_CON64	104_TASK04_CON65	104_TASK04_CON66	104_TASK04_CON67	104_TASK04_CON68	104_TASK04_CON69	104_TASK04_CON70	104_TASK04_CON71	104_TASK04_CON72	104_TASK04_CON73	104_TASK05_CON13	104_TASK05_CON14	104_TASK05_CON15	104_TASK06_CON01	104_TASK06_CON02	104_TASK06_CON06	104_TASK07_CON31	104_TASK07_CON32	104_TASK07_CON33	104_TASK07_CON34	104_TASK07_CON35	104_TASK07_CON36	104_TASK07_CON37	104_TASK07_CON38	104_TASK07_CON39	104_TASK07_CON40	104_TASK07_CON41	104_TASK07_CON45	104_TASK07_CON46	104_TASK07_CON47	104_TASK07_CON48	104_TASK07_CON49	104_TASK07_CON50	104_TASK07_CON51	104_TASK07_CON52
104_TASK04_CON67_3.0_pos	pos	3.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0
104_TASK04_CON67_4.0_posneg	posneg	4.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0	23598.0
104_TASK04_CON67_4.0_pos	pos	4.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0
104_TASK04_CON67_5.0_posneg	posneg	5.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0
104_TASK04_CON67_5.0_pos	pos	5.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0	9142.0
104_TASK04_CON67_6.0_posneg	posneg	6.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0
104_TASK04_CON67_6.0_pos	pos	6.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0
104_TASK04_CON67_7.0_posneg	posneg	7.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0
104_TASK04_CON67_7.0_pos	pos	7.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0
104_TASK04_CON67_8.0_posneg	posneg	8.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
104_TASK04_CON67_8.0_pos	pos	8.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
104_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON68_0.0_posneg	posneg	0.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0
104_TASK04_CON68_0.0_pos	pos	0.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0	192380.0
104_TASK04_CON68_1.0_posneg	posneg	1.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0	190037.0
104_TASK04_CON68_1.0_pos	pos	1.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0	170467.0
104_TASK04_CON68_2.0_posneg	posneg	2.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0	153374.0
104_TASK04_CON68_2.0_pos	pos	2.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0	143982.0
104_TASK04_CON68_3.0_posneg	posneg	3.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0	118843.0
104_TASK04_CON68_3.0_pos	pos	3.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0
104_TASK04_CON68_4.0_posneg	posneg	4.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0	85321.0
104_TASK04_CON68_4.0_pos	pos	4.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0	84350.0
104_TASK04_CON68_5.0_posneg	posneg	5.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0
104_TASK04_CON68_5.0_pos	pos	5.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0
104_TASK04_CON68_6.0_posneg	posneg	6.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0
104_TASK04_CON68_6.0_pos	pos	6.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0
104_TASK04_CON68_7.0_posneg	posneg	7.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0
104_TASK04_CON68_7.0_pos	pos	7.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0
104_TASK04_CON68_8.0_posneg	posneg	8.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0
104_TASK04_CON68_8.0_pos	pos	8.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0
104_TASK04_CON68_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
104_TASK04_CON68_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
104_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON69_0.0_posneg	posneg	0.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0
104_TASK04_CON69_0.0_pos	pos	0.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0	163616.0
104_TASK04_CON69_1.0_posneg	posneg	1.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0	119776.0
104_TASK04_CON69_1.0_pos	pos	1.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0	96505.0
104_TASK04_CON69_2.0_posneg	posneg	2.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0	48033.0
104_TASK04_CON69_2.0_pos	pos	2.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0
104_TASK04_CON69_3.0_posneg	posneg	3.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0	18703.0
