	direction	thresh	231_TASK01_CON07	231_TASK01_CON08	231_TASK01_CON09	231_TASK02_CON25	231_TASK02_CON26	231_TASK02_CON27	231_TASK03_CON19	231_TASK03_CON20	231_TASK03_CON22	231_TASK04_CON61	231_TASK04_CON62	231_TASK04_CON63	231_TASK04_CON64	231_TASK04_CON65	231_TASK04_CON66	231_TASK04_CON67	231_TASK04_CON68	231_TASK04_CON69	231_TASK04_CON70	231_TASK04_CON71	231_TASK04_CON72	231_TASK04_CON73	231_TASK05_CON13	231_TASK05_CON14	231_TASK05_CON15	231_TASK06_CON01	231_TASK06_CON02	231_TASK06_CON06	231_TASK07_CON31	231_TASK07_CON32	231_TASK07_CON33	231_TASK07_CON34	231_TASK07_CON35	231_TASK07_CON36	231_TASK07_CON37	231_TASK07_CON38	231_TASK07_CON39	231_TASK07_CON40	231_TASK07_CON41	231_TASK07_CON45	231_TASK07_CON46	231_TASK07_CON47	231_TASK07_CON48	231_TASK07_CON49	231_TASK07_CON50	231_TASK07_CON51	231_TASK07_CON52
231_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK04_CON61_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
231_TASK04_CON61_0.0_pos	pos	0.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0	187069.0
231_TASK04_CON61_1.0_posneg	posneg	1.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0	186213.0
231_TASK04_CON61_1.0_pos	pos	1.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0	162831.0
231_TASK04_CON61_2.0_posneg	posneg	2.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0	146496.0
231_TASK04_CON61_2.0_pos	pos	2.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0	134643.0
231_TASK04_CON61_3.0_posneg	posneg	3.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0	111626.0
231_TASK04_CON61_3.0_pos	pos	3.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0	106414.0
231_TASK04_CON61_4.0_posneg	posneg	4.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0
231_TASK04_CON61_4.0_pos	pos	4.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0	77708.0
231_TASK04_CON61_5.0_posneg	posneg	5.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0	49654.0
231_TASK04_CON61_5.0_pos	pos	5.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0	49194.0
231_TASK04_CON61_6.0_posneg	posneg	6.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0	23025.0
231_TASK04_CON61_6.0_pos	pos	6.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0	22967.0
231_TASK04_CON61_7.0_posneg	posneg	7.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0
231_TASK04_CON61_7.0_pos	pos	7.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0
231_TASK04_CON61_8.0_posneg	posneg	8.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0
231_TASK04_CON61_8.0_pos	pos	8.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0
231_TASK04_CON61_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
231_TASK04_CON61_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
231_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK04_CON62_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
231_TASK04_CON62_0.0_pos	pos	0.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0
231_TASK04_CON62_1.0_posneg	posneg	1.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0	147039.0
231_TASK04_CON62_1.0_pos	pos	1.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0	119968.0
231_TASK04_CON62_2.0_posneg	posneg	2.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0	81280.0
231_TASK04_CON62_2.0_pos	pos	2.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0	71450.0
231_TASK04_CON62_3.0_posneg	posneg	3.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0	41528.0
231_TASK04_CON62_3.0_pos	pos	3.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0
231_TASK04_CON62_4.0_posneg	posneg	4.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0
231_TASK04_CON62_4.0_pos	pos	4.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0
231_TASK04_CON62_5.0_posneg	posneg	5.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0
231_TASK04_CON62_5.0_pos	pos	5.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0	8561.0
231_TASK04_CON62_6.0_posneg	posneg	6.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0
231_TASK04_CON62_6.0_pos	pos	6.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0
231_TASK04_CON62_7.0_posneg	posneg	7.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0
231_TASK04_CON62_7.0_pos	pos	7.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0
231_TASK04_CON62_8.0_posneg	posneg	8.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0
231_TASK04_CON62_8.0_pos	pos	8.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0
231_TASK04_CON62_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
231_TASK04_CON62_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
