	direction	thresh	316_TASK01_CON07	316_TASK01_CON08	316_TASK01_CON09	316_TASK02_CON25	316_TASK02_CON26	316_TASK02_CON27	316_TASK03_CON19	316_TASK03_CON20	316_TASK03_CON22	316_TASK04_CON61	316_TASK04_CON62	316_TASK04_CON63	316_TASK04_CON64	316_TASK04_CON65	316_TASK04_CON66	316_TASK04_CON67	316_TASK04_CON68	316_TASK04_CON69	316_TASK04_CON70	316_TASK04_CON71	316_TASK04_CON72	316_TASK04_CON73	316_TASK05_CON13	316_TASK05_CON14	316_TASK05_CON15	316_TASK06_CON01	316_TASK06_CON02	316_TASK06_CON06	316_TASK07_CON31	316_TASK07_CON32	316_TASK07_CON33	316_TASK07_CON34	316_TASK07_CON35	316_TASK07_CON36	316_TASK07_CON37	316_TASK07_CON38	316_TASK07_CON39	316_TASK07_CON40	316_TASK07_CON41	316_TASK07_CON45	316_TASK07_CON46	316_TASK07_CON47	316_TASK07_CON48	316_TASK07_CON49	316_TASK07_CON50	316_TASK07_CON51	316_TASK07_CON52
316_TASK04_CON65_1.0_posneg	posneg	1.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0
316_TASK04_CON65_1.0_pos	pos	1.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0
316_TASK04_CON65_2.0_posneg	posneg	2.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0	58145.0
316_TASK04_CON65_2.0_pos	pos	2.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0
316_TASK04_CON65_3.0_posneg	posneg	3.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0	26200.0
316_TASK04_CON65_3.0_pos	pos	3.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0
316_TASK04_CON65_4.0_posneg	posneg	4.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0
316_TASK04_CON65_4.0_pos	pos	4.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0
316_TASK04_CON65_5.0_posneg	posneg	5.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0	4833.0
316_TASK04_CON65_5.0_pos	pos	5.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0
316_TASK04_CON65_6.0_posneg	posneg	6.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0
316_TASK04_CON65_6.0_pos	pos	6.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0
316_TASK04_CON65_7.0_posneg	posneg	7.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0
316_TASK04_CON65_7.0_pos	pos	7.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0
316_TASK04_CON65_8.0_posneg	posneg	8.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
316_TASK04_CON65_8.0_pos	pos	8.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0
316_TASK04_CON65_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
316_TASK04_CON65_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
316_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK04_CON66_0.0_posneg	posneg	0.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0
316_TASK04_CON66_0.0_pos	pos	0.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0	134102.0
316_TASK04_CON66_1.0_posneg	posneg	1.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0
316_TASK04_CON66_1.0_pos	pos	1.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0	86503.0
316_TASK04_CON66_2.0_posneg	posneg	2.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0	69660.0
316_TASK04_CON66_2.0_pos	pos	2.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0
316_TASK04_CON66_3.0_posneg	posneg	3.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0	31936.0
316_TASK04_CON66_3.0_pos	pos	3.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0	24888.0
316_TASK04_CON66_4.0_posneg	posneg	4.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0
316_TASK04_CON66_4.0_pos	pos	4.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0	12291.0
316_TASK04_CON66_5.0_posneg	posneg	5.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0
316_TASK04_CON66_5.0_pos	pos	5.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0
316_TASK04_CON66_6.0_posneg	posneg	6.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0
316_TASK04_CON66_6.0_pos	pos	6.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0	3381.0
316_TASK04_CON66_7.0_posneg	posneg	7.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0
316_TASK04_CON66_7.0_pos	pos	7.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0	1372.0
316_TASK04_CON66_8.0_posneg	posneg	8.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0
316_TASK04_CON66_8.0_pos	pos	8.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0
316_TASK04_CON66_9.0_posneg	posneg	9.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
316_TASK04_CON66_9.0_pos	pos	9.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
316_TASK04_CON66_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
316_TASK04_CON66_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
316_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK04_CON67_0.0_posneg	posneg	0.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0
316_TASK04_CON67_0.0_pos	pos	0.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0
