	direction	thresh	345_TASK01_CON07	345_TASK01_CON08	345_TASK01_CON09	345_TASK02_CON25	345_TASK02_CON26	345_TASK02_CON27	345_TASK03_CON19	345_TASK03_CON20	345_TASK03_CON22	345_TASK04_CON61	345_TASK04_CON62	345_TASK04_CON63	345_TASK04_CON64	345_TASK04_CON65	345_TASK04_CON66	345_TASK04_CON67	345_TASK04_CON68	345_TASK04_CON69	345_TASK04_CON70	345_TASK04_CON71	345_TASK04_CON72	345_TASK04_CON73	345_TASK05_CON13	345_TASK05_CON14	345_TASK05_CON15	345_TASK06_CON01	345_TASK06_CON02	345_TASK06_CON06	345_TASK07_CON31	345_TASK07_CON32	345_TASK07_CON33	345_TASK07_CON34	345_TASK07_CON35	345_TASK07_CON36	345_TASK07_CON37	345_TASK07_CON38	345_TASK07_CON39	345_TASK07_CON40	345_TASK07_CON41	345_TASK07_CON45	345_TASK07_CON46	345_TASK07_CON47	345_TASK07_CON48	345_TASK07_CON49	345_TASK07_CON50	345_TASK07_CON51	345_TASK07_CON52
345_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK04_CON65_0.0_posneg	posneg	0.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0
345_TASK04_CON65_0.0_pos	pos	0.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0
345_TASK04_CON65_1.0_posneg	posneg	1.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0	120156.0
345_TASK04_CON65_1.0_pos	pos	1.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0	72410.0
345_TASK04_CON65_2.0_posneg	posneg	2.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0
345_TASK04_CON65_2.0_pos	pos	2.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0	33079.0
345_TASK04_CON65_3.0_posneg	posneg	3.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0	22428.0
345_TASK04_CON65_3.0_pos	pos	3.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0
345_TASK04_CON65_4.0_posneg	posneg	4.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0
345_TASK04_CON65_4.0_pos	pos	4.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0
345_TASK04_CON65_5.0_posneg	posneg	5.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0
345_TASK04_CON65_5.0_pos	pos	5.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0
345_TASK04_CON65_6.0_posneg	posneg	6.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0	1450.0
345_TASK04_CON65_6.0_pos	pos	6.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0
345_TASK04_CON65_7.0_posneg	posneg	7.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0
345_TASK04_CON65_7.0_pos	pos	7.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0
345_TASK04_CON65_8.0_posneg	posneg	8.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
345_TASK04_CON65_8.0_pos	pos	8.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
345_TASK04_CON65_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK04_CON65_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK04_CON66_0.0_posneg	posneg	0.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0
345_TASK04_CON66_0.0_pos	pos	0.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0	117745.0
345_TASK04_CON66_1.0_posneg	posneg	1.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0	137086.0
345_TASK04_CON66_1.0_pos	pos	1.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0
345_TASK04_CON66_2.0_posneg	posneg	2.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0
345_TASK04_CON66_2.0_pos	pos	2.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0
345_TASK04_CON66_3.0_posneg	posneg	3.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0
345_TASK04_CON66_3.0_pos	pos	3.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0	21656.0
345_TASK04_CON66_4.0_posneg	posneg	4.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0
345_TASK04_CON66_4.0_pos	pos	4.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0
345_TASK04_CON66_5.0_posneg	posneg	5.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0
345_TASK04_CON66_5.0_pos	pos	5.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0
345_TASK04_CON66_6.0_posneg	posneg	6.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0
345_TASK04_CON66_6.0_pos	pos	6.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0
345_TASK04_CON66_7.0_posneg	posneg	7.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0
345_TASK04_CON66_7.0_pos	pos	7.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0
345_TASK04_CON66_8.0_posneg	posneg	8.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0
345_TASK04_CON66_8.0_pos	pos	8.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0
345_TASK04_CON66_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
345_TASK04_CON66_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
345_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
