	direction	thresh	386_TASK01_CON07	386_TASK01_CON08	386_TASK01_CON09	386_TASK02_CON25	386_TASK02_CON26	386_TASK02_CON27	386_TASK03_CON19	386_TASK03_CON20	386_TASK03_CON22	386_TASK04_CON61	386_TASK04_CON62	386_TASK04_CON63	386_TASK04_CON64	386_TASK04_CON65	386_TASK04_CON66	386_TASK04_CON67	386_TASK04_CON68	386_TASK04_CON69	386_TASK04_CON70	386_TASK04_CON71	386_TASK04_CON72	386_TASK04_CON73	386_TASK05_CON13	386_TASK05_CON14	386_TASK05_CON15	386_TASK06_CON01	386_TASK06_CON02	386_TASK06_CON06	386_TASK07_CON31	386_TASK07_CON32	386_TASK07_CON33	386_TASK07_CON34	386_TASK07_CON35	386_TASK07_CON36	386_TASK07_CON37	386_TASK07_CON38	386_TASK07_CON39	386_TASK07_CON40	386_TASK07_CON41	386_TASK07_CON45	386_TASK07_CON46	386_TASK07_CON47	386_TASK07_CON48	386_TASK07_CON49	386_TASK07_CON50	386_TASK07_CON51	386_TASK07_CON52
386_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK04_CON62_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
386_TASK04_CON62_0.0_pos	pos	0.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0	177845.0
386_TASK04_CON62_1.0_posneg	posneg	1.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0	156162.0
386_TASK04_CON62_1.0_pos	pos	1.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0	134519.0
386_TASK04_CON62_2.0_posneg	posneg	2.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0	95513.0
386_TASK04_CON62_2.0_pos	pos	2.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0	87870.0
386_TASK04_CON62_3.0_posneg	posneg	3.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0	54038.0
386_TASK04_CON62_3.0_pos	pos	3.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0	51382.0
386_TASK04_CON62_4.0_posneg	posneg	4.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0
386_TASK04_CON62_4.0_pos	pos	4.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0	27455.0
386_TASK04_CON62_5.0_posneg	posneg	5.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0
386_TASK04_CON62_5.0_pos	pos	5.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0
386_TASK04_CON62_6.0_posneg	posneg	6.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0
386_TASK04_CON62_6.0_pos	pos	6.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0	5388.0
386_TASK04_CON62_7.0_posneg	posneg	7.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0	1422.0
386_TASK04_CON62_7.0_pos	pos	7.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0
386_TASK04_CON62_8.0_posneg	posneg	8.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0
386_TASK04_CON62_8.0_pos	pos	8.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0
386_TASK04_CON62_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
386_TASK04_CON62_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
386_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK04_CON63_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
386_TASK04_CON63_0.0_pos	pos	0.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0	100634.0
386_TASK04_CON63_1.0_posneg	posneg	1.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0	134022.0
386_TASK04_CON63_1.0_pos	pos	1.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0	56469.0
386_TASK04_CON63_2.0_posneg	posneg	2.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0	70448.0
386_TASK04_CON63_2.0_pos	pos	2.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0
386_TASK04_CON63_3.0_posneg	posneg	3.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0	35176.0
386_TASK04_CON63_3.0_pos	pos	3.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0
386_TASK04_CON63_4.0_posneg	posneg	4.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0
386_TASK04_CON63_4.0_pos	pos	4.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0
386_TASK04_CON63_5.0_posneg	posneg	5.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0
386_TASK04_CON63_5.0_pos	pos	5.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0
386_TASK04_CON63_6.0_posneg	posneg	6.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0
386_TASK04_CON63_6.0_pos	pos	6.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0
386_TASK04_CON63_7.0_posneg	posneg	7.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0
386_TASK04_CON63_7.0_pos	pos	7.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0
386_TASK04_CON63_8.0_posneg	posneg	8.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0
386_TASK04_CON63_8.0_pos	pos	8.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0
386_TASK04_CON63_9.0_posneg	posneg	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
386_TASK04_CON63_9.0_pos	pos	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
386_TASK04_CON63_10.0_posneg	posneg	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
