	direction	thresh	305_TASK01_CON07	305_TASK01_CON08	305_TASK01_CON09	305_TASK02_CON25	305_TASK02_CON26	305_TASK02_CON27	305_TASK03_CON19	305_TASK03_CON20	305_TASK03_CON22	305_TASK04_CON61	305_TASK04_CON62	305_TASK04_CON63	305_TASK04_CON64	305_TASK04_CON65	305_TASK04_CON66	305_TASK04_CON67	305_TASK04_CON68	305_TASK04_CON69	305_TASK04_CON70	305_TASK04_CON71	305_TASK04_CON72	305_TASK04_CON73	305_TASK05_CON13	305_TASK05_CON14	305_TASK05_CON15	305_TASK06_CON01	305_TASK06_CON02	305_TASK06_CON06	305_TASK07_CON31	305_TASK07_CON32	305_TASK07_CON33	305_TASK07_CON34	305_TASK07_CON35	305_TASK07_CON36	305_TASK07_CON37	305_TASK07_CON38	305_TASK07_CON39	305_TASK07_CON40	305_TASK07_CON41	305_TASK07_CON45	305_TASK07_CON46	305_TASK07_CON47	305_TASK07_CON48	305_TASK07_CON49	305_TASK07_CON50	305_TASK07_CON51	305_TASK07_CON52
305_TASK04_CON61_5.0_posneg	posneg	5.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0	52716.0
305_TASK04_CON61_5.0_pos	pos	5.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0
305_TASK04_CON61_6.0_posneg	posneg	6.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0	24353.0
305_TASK04_CON61_6.0_pos	pos	6.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0	24298.0
305_TASK04_CON61_7.0_posneg	posneg	7.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0	6454.0
305_TASK04_CON61_7.0_pos	pos	7.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0
305_TASK04_CON61_8.0_posneg	posneg	8.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0
305_TASK04_CON61_8.0_pos	pos	8.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0
305_TASK04_CON61_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
305_TASK04_CON61_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
305_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK04_CON62_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
305_TASK04_CON62_0.0_pos	pos	0.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0	148306.0
305_TASK04_CON62_1.0_posneg	posneg	1.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0	141042.0
305_TASK04_CON62_1.0_pos	pos	1.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0	100511.0
305_TASK04_CON62_2.0_posneg	posneg	2.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0	76920.0
305_TASK04_CON62_2.0_pos	pos	2.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0
305_TASK04_CON62_3.0_posneg	posneg	3.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0	40175.0
305_TASK04_CON62_3.0_pos	pos	3.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0	33371.0
305_TASK04_CON62_4.0_posneg	posneg	4.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0	20740.0
305_TASK04_CON62_4.0_pos	pos	4.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0	18401.0
305_TASK04_CON62_5.0_posneg	posneg	5.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0
305_TASK04_CON62_5.0_pos	pos	5.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0
305_TASK04_CON62_6.0_posneg	posneg	6.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0	3643.0
305_TASK04_CON62_6.0_pos	pos	6.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0
305_TASK04_CON62_7.0_posneg	posneg	7.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0
305_TASK04_CON62_7.0_pos	pos	7.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0
305_TASK04_CON62_8.0_posneg	posneg	8.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0
305_TASK04_CON62_8.0_pos	pos	8.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0
305_TASK04_CON62_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
305_TASK04_CON62_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
305_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK04_CON63_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
305_TASK04_CON63_0.0_pos	pos	0.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0	84896.0
305_TASK04_CON63_1.0_posneg	posneg	1.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0	132972.0
305_TASK04_CON63_1.0_pos	pos	1.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0	42429.0
305_TASK04_CON63_2.0_posneg	posneg	2.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0
305_TASK04_CON63_2.0_pos	pos	2.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0	20936.0
305_TASK04_CON63_3.0_posneg	posneg	3.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0	33992.0
305_TASK04_CON63_3.0_pos	pos	3.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0
305_TASK04_CON63_4.0_posneg	posneg	4.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0
305_TASK04_CON63_4.0_pos	pos	4.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0	6185.0
