	direction	thresh	453_TASK01_CON07	453_TASK01_CON08	453_TASK01_CON09	453_TASK02_CON25	453_TASK02_CON26	453_TASK02_CON27	453_TASK03_CON19	453_TASK03_CON20	453_TASK03_CON22	453_TASK04_CON61	453_TASK04_CON62	453_TASK04_CON63	453_TASK04_CON64	453_TASK04_CON65	453_TASK04_CON66	453_TASK04_CON67	453_TASK04_CON68	453_TASK04_CON69	453_TASK04_CON70	453_TASK04_CON71	453_TASK04_CON72	453_TASK04_CON73	453_TASK05_CON13	453_TASK05_CON14	453_TASK05_CON15	453_TASK06_CON01	453_TASK06_CON02	453_TASK06_CON06	453_TASK07_CON31	453_TASK07_CON32	453_TASK07_CON33	453_TASK07_CON34	453_TASK07_CON35	453_TASK07_CON36	453_TASK07_CON37	453_TASK07_CON38	453_TASK07_CON39	453_TASK07_CON40	453_TASK07_CON41	453_TASK07_CON45	453_TASK07_CON46	453_TASK07_CON47	453_TASK07_CON48	453_TASK07_CON49	453_TASK07_CON50	453_TASK07_CON51	453_TASK07_CON52
453_TASK04_CON63_6.0_pos	pos	6.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0
453_TASK04_CON63_7.0_posneg	posneg	7.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0
453_TASK04_CON63_7.0_pos	pos	7.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0
453_TASK04_CON63_8.0_posneg	posneg	8.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0
453_TASK04_CON63_8.0_pos	pos	8.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0
453_TASK04_CON63_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
453_TASK04_CON63_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
453_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK04_CON64_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
453_TASK04_CON64_0.0_pos	pos	0.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0	160142.0
453_TASK04_CON64_1.0_posneg	posneg	1.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0	143657.0
453_TASK04_CON64_1.0_pos	pos	1.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0	110790.0
453_TASK04_CON64_2.0_posneg	posneg	2.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0	80072.0
453_TASK04_CON64_2.0_pos	pos	2.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0	65391.0
453_TASK04_CON64_3.0_posneg	posneg	3.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0	39886.0
453_TASK04_CON64_3.0_pos	pos	3.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0	33440.0
453_TASK04_CON64_4.0_posneg	posneg	4.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0	18130.0
453_TASK04_CON64_4.0_pos	pos	4.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0	15521.0
453_TASK04_CON64_5.0_posneg	posneg	5.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0
453_TASK04_CON64_5.0_pos	pos	5.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0
453_TASK04_CON64_6.0_posneg	posneg	6.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0
453_TASK04_CON64_6.0_pos	pos	6.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0
453_TASK04_CON64_7.0_posneg	posneg	7.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0
453_TASK04_CON64_7.0_pos	pos	7.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0
453_TASK04_CON64_8.0_posneg	posneg	8.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0
453_TASK04_CON64_8.0_pos	pos	8.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0
453_TASK04_CON64_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
453_TASK04_CON64_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
453_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK04_CON65_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
453_TASK04_CON65_0.0_pos	pos	0.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0	118311.0
453_TASK04_CON65_1.0_posneg	posneg	1.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0	121172.0
453_TASK04_CON65_1.0_pos	pos	1.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0
453_TASK04_CON65_2.0_posneg	posneg	2.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0	55615.0
453_TASK04_CON65_2.0_pos	pos	2.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0
453_TASK04_CON65_3.0_posneg	posneg	3.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0	25091.0
453_TASK04_CON65_3.0_pos	pos	3.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0
453_TASK04_CON65_4.0_posneg	posneg	4.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0	10545.0
453_TASK04_CON65_4.0_pos	pos	4.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0
453_TASK04_CON65_5.0_posneg	posneg	5.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0
453_TASK04_CON65_5.0_pos	pos	5.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0
453_TASK04_CON65_6.0_posneg	posneg	6.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0
