	direction	thresh	192_TASK01_CON07	192_TASK01_CON08	192_TASK01_CON09	192_TASK02_CON25	192_TASK02_CON26	192_TASK02_CON27	192_TASK03_CON19	192_TASK03_CON20	192_TASK03_CON22	192_TASK04_CON61	192_TASK04_CON62	192_TASK04_CON63	192_TASK04_CON64	192_TASK04_CON65	192_TASK04_CON66	192_TASK04_CON67	192_TASK04_CON68	192_TASK04_CON69	192_TASK04_CON70	192_TASK04_CON71	192_TASK04_CON72	192_TASK04_CON73	192_TASK05_CON13	192_TASK05_CON14	192_TASK05_CON15	192_TASK06_CON01	192_TASK06_CON02	192_TASK06_CON06	192_TASK07_CON31	192_TASK07_CON32	192_TASK07_CON33	192_TASK07_CON34	192_TASK07_CON35	192_TASK07_CON36	192_TASK07_CON37	192_TASK07_CON38	192_TASK07_CON39	192_TASK07_CON40	192_TASK07_CON41	192_TASK07_CON45	192_TASK07_CON46	192_TASK07_CON47	192_TASK07_CON48	192_TASK07_CON49	192_TASK07_CON50	192_TASK07_CON51	192_TASK07_CON52
192_TASK03_CON22_7.0_pos	pos	7.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0
192_TASK03_CON22_8.0_posneg	posneg	8.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
192_TASK03_CON22_8.0_pos	pos	8.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
192_TASK03_CON22_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK04_CON61_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
192_TASK04_CON61_0.0_pos	pos	0.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0	182731.0
192_TASK04_CON61_1.0_posneg	posneg	1.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0	183888.0
192_TASK04_CON61_1.0_pos	pos	1.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0	157688.0
192_TASK04_CON61_2.0_posneg	posneg	2.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0	143377.0
192_TASK04_CON61_2.0_pos	pos	2.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0
192_TASK04_CON61_3.0_posneg	posneg	3.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0	107838.0
192_TASK04_CON61_3.0_pos	pos	3.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0	101747.0
192_TASK04_CON61_4.0_posneg	posneg	4.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0	76111.0
192_TASK04_CON61_4.0_pos	pos	4.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0	73952.0
192_TASK04_CON61_5.0_posneg	posneg	5.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0	46422.0
192_TASK04_CON61_5.0_pos	pos	5.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0	45889.0
192_TASK04_CON61_6.0_posneg	posneg	6.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0	21014.0
192_TASK04_CON61_6.0_pos	pos	6.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0
192_TASK04_CON61_7.0_posneg	posneg	7.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0	5227.0
192_TASK04_CON61_7.0_pos	pos	7.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0
192_TASK04_CON61_8.0_posneg	posneg	8.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0
192_TASK04_CON61_8.0_pos	pos	8.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0
192_TASK04_CON61_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
192_TASK04_CON61_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
192_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK04_CON62_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
192_TASK04_CON62_0.0_pos	pos	0.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0	156718.0
192_TASK04_CON62_1.0_posneg	posneg	1.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0	145510.0
192_TASK04_CON62_1.0_pos	pos	1.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0	109866.0
192_TASK04_CON62_2.0_posneg	posneg	2.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0	80512.0
192_TASK04_CON62_2.0_pos	pos	2.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0	65446.0
192_TASK04_CON62_3.0_posneg	posneg	3.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0
192_TASK04_CON62_3.0_pos	pos	3.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0
192_TASK04_CON62_4.0_posneg	posneg	4.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0
192_TASK04_CON62_4.0_pos	pos	4.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0
192_TASK04_CON62_5.0_posneg	posneg	5.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0
192_TASK04_CON62_5.0_pos	pos	5.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0
192_TASK04_CON62_6.0_posneg	posneg	6.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0
192_TASK04_CON62_6.0_pos	pos	6.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0
192_TASK04_CON62_7.0_posneg	posneg	7.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0
