	direction	thresh	66_TASK01_CON07	66_TASK01_CON08	66_TASK01_CON09	66_TASK02_CON25	66_TASK02_CON26	66_TASK02_CON27	66_TASK03_CON19	66_TASK03_CON20	66_TASK03_CON22	66_TASK04_CON61	66_TASK04_CON62	66_TASK04_CON63	66_TASK04_CON64	66_TASK04_CON65	66_TASK04_CON66	66_TASK04_CON67	66_TASK04_CON68	66_TASK04_CON69	66_TASK04_CON70	66_TASK04_CON71	66_TASK04_CON72	66_TASK04_CON73	66_TASK05_CON13	66_TASK05_CON14	66_TASK05_CON15	66_TASK06_CON01	66_TASK06_CON02	66_TASK06_CON06	66_TASK07_CON31	66_TASK07_CON32	66_TASK07_CON33	66_TASK07_CON34	66_TASK07_CON35	66_TASK07_CON36	66_TASK07_CON37	66_TASK07_CON38	66_TASK07_CON39	66_TASK07_CON40	66_TASK07_CON41	66_TASK07_CON45	66_TASK07_CON46	66_TASK07_CON47	66_TASK07_CON48	66_TASK07_CON49	66_TASK07_CON50	66_TASK07_CON51	66_TASK07_CON52
66_TASK04_CON61_6.0_posneg	posneg	6.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0
66_TASK04_CON61_6.0_pos	pos	6.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0
66_TASK04_CON61_7.0_posneg	posneg	7.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0
66_TASK04_CON61_7.0_pos	pos	7.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0
66_TASK04_CON61_8.0_posneg	posneg	8.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0
66_TASK04_CON61_8.0_pos	pos	8.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0
66_TASK04_CON61_9.0_posneg	posneg	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
66_TASK04_CON61_9.0_pos	pos	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
66_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK04_CON62_0.0_posneg	posneg	0.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0
66_TASK04_CON62_0.0_pos	pos	0.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0	179446.0
66_TASK04_CON62_1.0_posneg	posneg	1.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0	154242.0
66_TASK04_CON62_1.0_pos	pos	1.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0
66_TASK04_CON62_2.0_posneg	posneg	2.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0	91084.0
66_TASK04_CON62_2.0_pos	pos	2.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0	84319.0
66_TASK04_CON62_3.0_posneg	posneg	3.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0	47610.0
66_TASK04_CON62_3.0_pos	pos	3.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0	45261.0
66_TASK04_CON62_4.0_posneg	posneg	4.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0
66_TASK04_CON62_4.0_pos	pos	4.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0
66_TASK04_CON62_5.0_posneg	posneg	5.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0
66_TASK04_CON62_5.0_pos	pos	5.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0
66_TASK04_CON62_6.0_posneg	posneg	6.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0	4118.0
66_TASK04_CON62_6.0_pos	pos	6.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0	3853.0
66_TASK04_CON62_7.0_posneg	posneg	7.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0
66_TASK04_CON62_7.0_pos	pos	7.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0
66_TASK04_CON62_8.0_posneg	posneg	8.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0
66_TASK04_CON62_8.0_pos	pos	8.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0
66_TASK04_CON62_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
66_TASK04_CON62_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
66_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK04_CON63_0.0_posneg	posneg	0.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0
66_TASK04_CON63_0.0_pos	pos	0.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0
66_TASK04_CON63_1.0_posneg	posneg	1.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0
66_TASK04_CON63_1.0_pos	pos	1.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0
66_TASK04_CON63_2.0_posneg	posneg	2.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0	66844.0
66_TASK04_CON63_2.0_pos	pos	2.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0	22256.0
66_TASK04_CON63_3.0_posneg	posneg	3.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0	29950.0
66_TASK04_CON63_3.0_pos	pos	3.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0	11462.0
66_TASK04_CON63_4.0_posneg	posneg	4.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0	12442.0
66_TASK04_CON63_4.0_pos	pos	4.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0	5984.0
66_TASK04_CON63_5.0_posneg	posneg	5.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0
