	direction	thresh	390_TASK01_CON07	390_TASK01_CON08	390_TASK01_CON09	390_TASK02_CON25	390_TASK02_CON26	390_TASK02_CON27	390_TASK03_CON19	390_TASK03_CON20	390_TASK03_CON22	390_TASK04_CON61	390_TASK04_CON62	390_TASK04_CON63	390_TASK04_CON64	390_TASK04_CON65	390_TASK04_CON66	390_TASK04_CON67	390_TASK04_CON68	390_TASK04_CON69	390_TASK04_CON70	390_TASK04_CON71	390_TASK04_CON72	390_TASK04_CON73	390_TASK05_CON13	390_TASK05_CON14	390_TASK05_CON15	390_TASK06_CON01	390_TASK06_CON02	390_TASK06_CON06	390_TASK07_CON31	390_TASK07_CON32	390_TASK07_CON33	390_TASK07_CON34	390_TASK07_CON35	390_TASK07_CON36	390_TASK07_CON37	390_TASK07_CON38	390_TASK07_CON39	390_TASK07_CON40	390_TASK07_CON41	390_TASK07_CON45	390_TASK07_CON46	390_TASK07_CON47	390_TASK07_CON48	390_TASK07_CON49	390_TASK07_CON50	390_TASK07_CON51	390_TASK07_CON52
390_TASK04_CON66_4.0_pos	pos	4.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0	12101.0
390_TASK04_CON66_5.0_posneg	posneg	5.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0
390_TASK04_CON66_5.0_pos	pos	5.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0	7044.0
390_TASK04_CON66_6.0_posneg	posneg	6.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0
390_TASK04_CON66_6.0_pos	pos	6.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0	3585.0
390_TASK04_CON66_7.0_posneg	posneg	7.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0
390_TASK04_CON66_7.0_pos	pos	7.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0
390_TASK04_CON66_8.0_posneg	posneg	8.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0
390_TASK04_CON66_8.0_pos	pos	8.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0
390_TASK04_CON66_9.0_posneg	posneg	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
390_TASK04_CON66_9.0_pos	pos	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
390_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK04_CON67_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
390_TASK04_CON67_0.0_pos	pos	0.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0	145237.0
390_TASK04_CON67_1.0_posneg	posneg	1.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0	150632.0
390_TASK04_CON67_1.0_pos	pos	1.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0	102760.0
390_TASK04_CON67_2.0_posneg	posneg	2.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0	88525.0
390_TASK04_CON67_2.0_pos	pos	2.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0	63548.0
390_TASK04_CON67_3.0_posneg	posneg	3.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0	47956.0
390_TASK04_CON67_3.0_pos	pos	3.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0
390_TASK04_CON67_4.0_posneg	posneg	4.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0	24009.0
390_TASK04_CON67_4.0_pos	pos	4.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0	19563.0
390_TASK04_CON67_5.0_posneg	posneg	5.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0
390_TASK04_CON67_5.0_pos	pos	5.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0
390_TASK04_CON67_6.0_posneg	posneg	6.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0
390_TASK04_CON67_6.0_pos	pos	6.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0
390_TASK04_CON67_7.0_posneg	posneg	7.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0
390_TASK04_CON67_7.0_pos	pos	7.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0
390_TASK04_CON67_8.0_posneg	posneg	8.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
390_TASK04_CON67_8.0_pos	pos	8.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
390_TASK04_CON67_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
390_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK04_CON68_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
390_TASK04_CON68_0.0_pos	pos	0.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0	181977.0
390_TASK04_CON68_1.0_posneg	posneg	1.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0	186901.0
390_TASK04_CON68_1.0_pos	pos	1.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0	158893.0
390_TASK04_CON68_2.0_posneg	posneg	2.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0
390_TASK04_CON68_2.0_pos	pos	2.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0
390_TASK04_CON68_3.0_posneg	posneg	3.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0	111100.0
390_TASK04_CON68_3.0_pos	pos	3.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0
390_TASK04_CON68_4.0_posneg	posneg	4.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0	78518.0
