	direction	thresh	372_TASK01_CON07	372_TASK01_CON08	372_TASK01_CON09	372_TASK02_CON25	372_TASK02_CON26	372_TASK02_CON27	372_TASK03_CON19	372_TASK03_CON20	372_TASK03_CON22	372_TASK04_CON61	372_TASK04_CON62	372_TASK04_CON63	372_TASK04_CON64	372_TASK04_CON65	372_TASK04_CON66	372_TASK04_CON67	372_TASK04_CON68	372_TASK04_CON69	372_TASK04_CON70	372_TASK04_CON71	372_TASK04_CON72	372_TASK04_CON73	372_TASK05_CON13	372_TASK05_CON14	372_TASK05_CON15	372_TASK06_CON01	372_TASK06_CON02	372_TASK06_CON06	372_TASK07_CON31	372_TASK07_CON32	372_TASK07_CON33	372_TASK07_CON34	372_TASK07_CON35	372_TASK07_CON36	372_TASK07_CON37	372_TASK07_CON38	372_TASK07_CON39	372_TASK07_CON40	372_TASK07_CON41	372_TASK07_CON45	372_TASK07_CON46	372_TASK07_CON47	372_TASK07_CON48	372_TASK07_CON49	372_TASK07_CON50	372_TASK07_CON51	372_TASK07_CON52
372_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK04_CON66_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
372_TASK04_CON66_0.0_pos	pos	0.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0	133329.0
372_TASK04_CON66_1.0_posneg	posneg	1.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0
372_TASK04_CON66_1.0_pos	pos	1.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0
372_TASK04_CON66_2.0_posneg	posneg	2.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0	79229.0
372_TASK04_CON66_2.0_pos	pos	2.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0	51434.0
372_TASK04_CON66_3.0_posneg	posneg	3.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0
372_TASK04_CON66_3.0_pos	pos	3.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0
372_TASK04_CON66_4.0_posneg	posneg	4.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0	18409.0
372_TASK04_CON66_4.0_pos	pos	4.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0
372_TASK04_CON66_5.0_posneg	posneg	5.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0	8475.0
372_TASK04_CON66_5.0_pos	pos	5.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0
372_TASK04_CON66_6.0_posneg	posneg	6.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0
372_TASK04_CON66_6.0_pos	pos	6.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0
372_TASK04_CON66_7.0_posneg	posneg	7.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0
372_TASK04_CON66_7.0_pos	pos	7.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0
372_TASK04_CON66_8.0_posneg	posneg	8.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0
372_TASK04_CON66_8.0_pos	pos	8.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0
372_TASK04_CON66_9.0_posneg	posneg	9.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
372_TASK04_CON66_9.0_pos	pos	9.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
372_TASK04_CON66_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
372_TASK04_CON66_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
372_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK04_CON67_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
372_TASK04_CON67_0.0_pos	pos	0.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0
372_TASK04_CON67_1.0_posneg	posneg	1.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0	148738.0
372_TASK04_CON67_1.0_pos	pos	1.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0	97926.0
372_TASK04_CON67_2.0_posneg	posneg	2.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0
372_TASK04_CON67_2.0_pos	pos	2.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0	60274.0
372_TASK04_CON67_3.0_posneg	posneg	3.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0	46606.0
372_TASK04_CON67_3.0_pos	pos	3.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0
372_TASK04_CON67_4.0_posneg	posneg	4.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0
372_TASK04_CON67_4.0_pos	pos	4.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0	18480.0
372_TASK04_CON67_5.0_posneg	posneg	5.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0	9814.0
372_TASK04_CON67_5.0_pos	pos	5.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0
372_TASK04_CON67_6.0_posneg	posneg	6.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0
372_TASK04_CON67_6.0_pos	pos	6.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0
372_TASK04_CON67_7.0_posneg	posneg	7.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0
372_TASK04_CON67_7.0_pos	pos	7.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0
372_TASK04_CON67_8.0_posneg	posneg	8.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
372_TASK04_CON67_8.0_pos	pos	8.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
372_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
