	direction	thresh	44_TASK01_CON07	44_TASK01_CON08	44_TASK01_CON09	44_TASK02_CON25	44_TASK02_CON26	44_TASK02_CON27	44_TASK03_CON19	44_TASK03_CON20	44_TASK03_CON22	44_TASK04_CON61	44_TASK04_CON62	44_TASK04_CON63	44_TASK04_CON64	44_TASK04_CON65	44_TASK04_CON66	44_TASK04_CON67	44_TASK04_CON68	44_TASK04_CON69	44_TASK04_CON70	44_TASK04_CON71	44_TASK04_CON72	44_TASK04_CON73	44_TASK05_CON13	44_TASK05_CON14	44_TASK05_CON15	44_TASK06_CON01	44_TASK06_CON02	44_TASK06_CON06	44_TASK07_CON31	44_TASK07_CON32	44_TASK07_CON33	44_TASK07_CON34	44_TASK07_CON35	44_TASK07_CON36	44_TASK07_CON37	44_TASK07_CON38	44_TASK07_CON39	44_TASK07_CON40	44_TASK07_CON41	44_TASK07_CON45	44_TASK07_CON46	44_TASK07_CON47	44_TASK07_CON48	44_TASK07_CON49	44_TASK07_CON50	44_TASK07_CON51	44_TASK07_CON52
44_TASK04_CON64_2.0_posneg	posneg	2.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0	77569.0
44_TASK04_CON64_2.0_pos	pos	2.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0
44_TASK04_CON64_3.0_posneg	posneg	3.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0
44_TASK04_CON64_3.0_pos	pos	3.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0
44_TASK04_CON64_4.0_posneg	posneg	4.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0	21483.0
44_TASK04_CON64_4.0_pos	pos	4.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0
44_TASK04_CON64_5.0_posneg	posneg	5.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0
44_TASK04_CON64_5.0_pos	pos	5.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0
44_TASK04_CON64_6.0_posneg	posneg	6.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0
44_TASK04_CON64_6.0_pos	pos	6.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0
44_TASK04_CON64_7.0_posneg	posneg	7.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0
44_TASK04_CON64_7.0_pos	pos	7.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0
44_TASK04_CON64_8.0_posneg	posneg	8.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0
44_TASK04_CON64_8.0_pos	pos	8.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0
44_TASK04_CON64_9.0_posneg	posneg	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
44_TASK04_CON64_9.0_pos	pos	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
44_TASK04_CON64_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
44_TASK04_CON64_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
44_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK04_CON65_0.0_posneg	posneg	0.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0
44_TASK04_CON65_0.0_pos	pos	0.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0	125285.0
44_TASK04_CON65_1.0_posneg	posneg	1.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0	128240.0
44_TASK04_CON65_1.0_pos	pos	1.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0	73425.0
44_TASK04_CON65_2.0_posneg	posneg	2.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0	61961.0
44_TASK04_CON65_2.0_pos	pos	2.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0	37664.0
44_TASK04_CON65_3.0_posneg	posneg	3.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0	29000.0
44_TASK04_CON65_3.0_pos	pos	3.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0	19332.0
44_TASK04_CON65_4.0_posneg	posneg	4.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0
44_TASK04_CON65_4.0_pos	pos	4.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0	9862.0
44_TASK04_CON65_5.0_posneg	posneg	5.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0
44_TASK04_CON65_5.0_pos	pos	5.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0
44_TASK04_CON65_6.0_posneg	posneg	6.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0
44_TASK04_CON65_6.0_pos	pos	6.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0
44_TASK04_CON65_7.0_posneg	posneg	7.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0
44_TASK04_CON65_7.0_pos	pos	7.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0
44_TASK04_CON65_8.0_posneg	posneg	8.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0
44_TASK04_CON65_8.0_pos	pos	8.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0
44_TASK04_CON65_9.0_posneg	posneg	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
44_TASK04_CON65_9.0_pos	pos	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
44_TASK04_CON65_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
44_TASK04_CON65_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
44_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK04_CON66_0.0_posneg	posneg	0.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0
44_TASK04_CON66_0.0_pos	pos	0.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0	126353.0
44_TASK04_CON66_1.0_posneg	posneg	1.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0	138379.0
44_TASK04_CON66_1.0_pos	pos	1.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0	80101.0
